time,n_A+p,n_B,n_AB
932000,0.063,0.070,0.867
933000,0.045,0.058,0.897
934000,0.050,0.060,0.890
935000,0.066,0.037,0.897
936000,0.087,0.030,0.883
937000,0.052,0.054,0.894
938000,0.039,0.049,0.912
939000,0.071,0.018,0.911
940000,0.068,0.039,0.893
941000,0.058,0.051,0.891
942000,0.063,0.053,0.884
943000,0.055,0.054,0.891
944000,0.047,0.054,0.899
945000,0.045,0.054,0.901
946000,0.053,0.051,0.896
947000,0.047,0.047,0.906
948000,0.049,0.057,0.894
949000,0.044,0.062,0.894
950000,0.052,0.078,0.870
951000,0.055,0.060,0.885
952000,0.040,0.042,0.918
953000,0.037,0.055,0.908
954000,0.059,0.077,0.864
955000,0.050,0.038,0.912
956000,0.052,0.039,0.909
957000,0.042,0.045,0.913
958000,0.048,0.058,0.894
959000,0.054,0.054,0.892
960000,0.053,0.053,0.894
961000,0.057,0.041,0.902
962000,0.038,0.062,0.900
963000,0.043,0.054,0.903
964000,0.038,0.063,0.899
965000,0.052,0.055,0.893
966000,0.041,0.037,0.922
967000,0.045,0.040,0.915
968000,0.055,0.038,0.907
969000,0.034,0.050,0.916
970000,0.038,0.063,0.899
971000,0.059,0.055,0.886
972000,0.045,0.062,0.893
973000,0.044,0.055,0.901
974000,0.044,0.058,0.898
975000,0.050,0.043,0.907
976000,0.055,0.039,0.906
977000,0.051,0.042,0.907
978000,0.053,0.042,0.905
979000,0.065,0.036,0.899
980000,0.041,0.036,0.923
981000,0.031,0.043,0.926
982000,0.045,0.032,0.923
983000,0.049,0.043,0.908
984000,0.033,0.043,0.924
985000,0.045,0.064,0.891
986000,0.049,0.054,0.897
987000,0.032,0.069,0.899
988000,0.032,0.075,0.893
989000,0.037,0.066,0.897
990000,0.045,0.059,0.896
991000,0.055,0.067,0.878
992000,0.069,0.049,0.882
993000,0.055,0.054,0.891
994000,0.059,0.036,0.905
995000,0.064,0.030,0.906
996000,0.044,0.077,0.879
997000,0.033,0.053,0.914
998000,0.038,0.064,0.898
999000,0.052,0.040,0.908
1000000,0.048,0.050,0.902
