time,n_A+p,n_B,n_AB
932000,0.216,0.405,0.379
933000,0.227,0.365,0.408
934000,0.209,0.394,0.397
935000,0.271,0.353,0.376
936000,0.281,0.327,0.392
937000,0.325,0.312,0.363
938000,0.373,0.243,0.384
939000,0.373,0.250,0.377
940000,0.403,0.243,0.354
941000,0.386,0.232,0.382
942000,0.400,0.239,0.361
943000,0.420,0.233,0.347
944000,0.388,0.258,0.354
945000,0.370,0.253,0.377
946000,0.352,0.255,0.393
947000,0.324,0.272,0.404
948000,0.375,0.258,0.367
949000,0.327,0.313,0.360
950000,0.315,0.310,0.375
951000,0.335,0.319,0.346
952000,0.359,0.248,0.393
953000,0.298,0.297,0.405
954000,0.348,0.245,0.407
955000,0.436,0.203,0.361
956000,0.415,0.204,0.381
957000,0.355,0.276,0.369
958000,0.289,0.330,0.381
959000,0.298,0.304,0.398
960000,0.266,0.361,0.373
961000,0.256,0.350,0.394
962000,0.296,0.315,0.389
963000,0.341,0.306,0.353
964000,0.343,0.267,0.390
965000,0.393,0.233,0.374
966000,0.369,0.271,0.360
967000,0.326,0.298,0.376
968000,0.346,0.293,0.361
969000,0.308,0.318,0.374
970000,0.276,0.367,0.357
971000,0.277,0.360,0.363
972000,0.256,0.359,0.385
973000,0.266,0.357,0.377
974000,0.345,0.298,0.357
975000,0.296,0.300,0.404
976000,0.343,0.294,0.363
977000,0.337,0.313,0.350
978000,0.340,0.284,0.376
979000,0.324,0.305,0.371
980000,0.310,0.335,0.355
981000,0.315,0.287,0.398
982000,0.278,0.367,0.355
983000,0.304,0.357,0.339
984000,0.318,0.312,0.370
985000,0.313,0.320,0.367
986000,0.296,0.342,0.362
987000,0.287,0.356,0.357
988000,0.296,0.310,0.394
989000,0.254,0.388,0.358
990000,0.222,0.391,0.387
991000,0.203,0.438,0.359
992000,0.205,0.443,0.352
993000,0.210,0.423,0.367
994000,0.243,0.362,0.395
995000,0.273,0.365,0.362
996000,0.225,0.413,0.362
997000,0.175,0.471,0.354
998000,0.180,0.467,0.353
999000,0.210,0.408,0.382
1000000,0.180,0.432,0.388
