time,n_A+p,n_B,n_AB
932000,0.238,0.280,0.482
933000,0.289,0.220,0.491
934000,0.287,0.195,0.518
935000,0.253,0.215,0.532
936000,0.240,0.268,0.492
937000,0.202,0.290,0.508
938000,0.246,0.239,0.515
939000,0.218,0.250,0.532
940000,0.232,0.232,0.536
941000,0.269,0.244,0.487
942000,0.225,0.266,0.509
943000,0.225,0.229,0.546
944000,0.269,0.232,0.499
945000,0.208,0.303,0.489
946000,0.236,0.224,0.540
947000,0.264,0.202,0.534
948000,0.251,0.196,0.553
949000,0.263,0.237,0.500
950000,0.250,0.234,0.516
951000,0.256,0.207,0.537
952000,0.301,0.206,0.493
953000,0.286,0.239,0.475
954000,0.302,0.205,0.493
955000,0.262,0.196,0.542
956000,0.223,0.229,0.548
957000,0.219,0.285,0.496
958000,0.272,0.223,0.505
959000,0.262,0.240,0.498
960000,0.239,0.252,0.509
961000,0.188,0.269,0.543
962000,0.287,0.204,0.509
963000,0.306,0.209,0.485
964000,0.292,0.198,0.510
965000,0.320,0.185,0.495
966000,0.308,0.165,0.527
967000,0.326,0.169,0.505
968000,0.306,0.162,0.532
969000,0.321,0.177,0.502
970000,0.311,0.211,0.478
971000,0.263,0.232,0.505
972000,0.188,0.286,0.526
973000,0.241,0.261,0.498
974000,0.255,0.255,0.490
975000,0.226,0.272,0.502
976000,0.201,0.267,0.532
977000,0.194,0.305,0.501
978000,0.220,0.287,0.493
979000,0.242,0.288,0.470
980000,0.232,0.248,0.520
981000,0.272,0.218,0.510
982000,0.290,0.243,0.467
983000,0.263,0.236,0.501
984000,0.223,0.298,0.479
985000,0.257,0.241,0.502
986000,0.263,0.241,0.496
987000,0.240,0.228,0.532
988000,0.260,0.246,0.494
989000,0.199,0.328,0.473
990000,0.270,0.259,0.471
991000,0.256,0.270,0.474
992000,0.299,0.214,0.487
993000,0.277,0.208,0.515
994000,0.243,0.261,0.496
995000,0.242,0.210,0.548
996000,0.250,0.242,0.508
997000,0.278,0.214,0.508
998000,0.251,0.269,0.480
999000,0.215,0.260,0.525
1000000,0.238,0.256,0.506
