time,n_A+p,n_B,n_AB
932000,0.100,0.148,0.752
933000,0.123,0.121,0.756
934000,0.105,0.121,0.774
935000,0.126,0.111,0.763
936000,0.145,0.122,0.733
937000,0.132,0.103,0.765
938000,0.111,0.119,0.770
939000,0.115,0.151,0.734
940000,0.122,0.160,0.718
941000,0.101,0.129,0.770
942000,0.121,0.110,0.769
943000,0.102,0.102,0.796
944000,0.117,0.076,0.807
945000,0.149,0.095,0.756
946000,0.144,0.087,0.769
947000,0.124,0.119,0.757
948000,0.103,0.109,0.788
949000,0.114,0.121,0.765
950000,0.127,0.112,0.761
951000,0.132,0.110,0.758
952000,0.127,0.135,0.738
953000,0.131,0.113,0.756
954000,0.109,0.087,0.804
955000,0.082,0.140,0.778
956000,0.119,0.114,0.767
957000,0.145,0.109,0.746
958000,0.075,0.142,0.783
959000,0.091,0.163,0.746
960000,0.084,0.157,0.759
961000,0.104,0.113,0.783
962000,0.086,0.139,0.775
963000,0.119,0.145,0.736
964000,0.108,0.131,0.761
965000,0.140,0.115,0.745
966000,0.137,0.104,0.759
967000,0.120,0.093,0.787
968000,0.132,0.113,0.755
969000,0.105,0.119,0.776
970000,0.128,0.091,0.781
971000,0.120,0.104,0.776
972000,0.131,0.132,0.737
973000,0.103,0.128,0.769
974000,0.111,0.096,0.793
975000,0.096,0.122,0.782
976000,0.104,0.106,0.790
977000,0.129,0.074,0.797
978000,0.076,0.115,0.809
979000,0.099,0.129,0.772
980000,0.134,0.125,0.741
981000,0.119,0.107,0.774
982000,0.125,0.123,0.752
983000,0.125,0.101,0.774
984000,0.130,0.100,0.770
985000,0.120,0.110,0.770
986000,0.107,0.169,0.724
987000,0.092,0.128,0.780
988000,0.104,0.125,0.771
989000,0.128,0.094,0.778
990000,0.111,0.112,0.777
991000,0.099,0.145,0.756
992000,0.096,0.137,0.767
993000,0.105,0.098,0.797
994000,0.119,0.135,0.746
995000,0.119,0.114,0.767
996000,0.123,0.123,0.754
997000,0.103,0.131,0.766
998000,0.101,0.087,0.812
999000,0.116,0.144,0.740
1000000,0.139,0.118,0.743
