time,n_A+p,n_B,n_AB
932000,0.036,0.901,0.063
933000,0.035,0.905,0.060
934000,0.033,0.903,0.064
935000,0.034,0.911,0.055
936000,0.033,0.904,0.063
937000,0.036,0.895,0.069
938000,0.038,0.909,0.053
939000,0.036,0.905,0.059
940000,0.034,0.919,0.047
941000,0.032,0.928,0.040
942000,0.031,0.936,0.033
943000,0.031,0.936,0.033
944000,0.031,0.934,0.035
945000,0.031,0.926,0.043
946000,0.033,0.927,0.040
947000,0.033,0.932,0.035
948000,0.034,0.934,0.032
949000,0.034,0.914,0.052
950000,0.034,0.923,0.043
951000,0.033,0.918,0.049
952000,0.034,0.921,0.045
953000,0.035,0.931,0.034
954000,0.033,0.922,0.045
955000,0.035,0.920,0.045
956000,0.032,0.914,0.054
957000,0.033,0.917,0.050
958000,0.033,0.905,0.062
959000,0.031,0.922,0.047
960000,0.032,0.917,0.051
961000,0.032,0.934,0.034
962000,0.031,0.940,0.029
963000,0.032,0.924,0.044
964000,0.033,0.923,0.044
965000,0.033,0.923,0.044
966000,0.035,0.918,0.047
967000,0.034,0.925,0.041
968000,0.033,0.926,0.041
969000,0.034,0.920,0.046
970000,0.034,0.908,0.058
971000,0.042,0.916,0.042
972000,0.037,0.910,0.053
973000,0.033,0.926,0.041
974000,0.032,0.932,0.036
975000,0.036,0.914,0.050
976000,0.033,0.904,0.063
977000,0.034,0.920,0.046
978000,0.032,0.922,0.046
979000,0.032,0.927,0.041
980000,0.032,0.926,0.042
981000,0.031,0.933,0.036
982000,0.036,0.932,0.032
983000,0.033,0.924,0.043
984000,0.035,0.921,0.044
985000,0.034,0.930,0.036
986000,0.032,0.925,0.043
987000,0.036,0.917,0.047
988000,0.034,0.920,0.046
989000,0.035,0.903,0.062
990000,0.033,0.928,0.039
991000,0.032,0.919,0.049
992000,0.033,0.926,0.041
993000,0.034,0.919,0.047
994000,0.034,0.918,0.048
995000,0.034,0.907,0.059
996000,0.032,0.920,0.048
997000,0.035,0.918,0.047
998000,0.031,0.917,0.052
999000,0.033,0.918,0.049
1000000,0.034,0.906,0.060
