time,n_A+p,n_B,n_AB
932000,0.043,0.864,0.093
933000,0.040,0.871,0.089
934000,0.041,0.875,0.084
935000,0.040,0.869,0.091
936000,0.043,0.878,0.079
937000,0.034,0.889,0.077
938000,0.035,0.893,0.072
939000,0.034,0.903,0.063
940000,0.031,0.913,0.056
941000,0.031,0.902,0.067
942000,0.033,0.899,0.068
943000,0.035,0.889,0.076
944000,0.038,0.894,0.068
945000,0.038,0.894,0.068
946000,0.042,0.893,0.065
947000,0.039,0.904,0.057
948000,0.038,0.906,0.056
949000,0.038,0.894,0.068
950000,0.041,0.883,0.076
951000,0.039,0.883,0.078
952000,0.040,0.877,0.083
953000,0.044,0.885,0.071
954000,0.043,0.871,0.086
955000,0.040,0.885,0.075
956000,0.035,0.901,0.064
957000,0.035,0.895,0.070
958000,0.033,0.892,0.075
959000,0.038,0.886,0.076
960000,0.038,0.881,0.081
961000,0.033,0.891,0.076
962000,0.032,0.898,0.070
963000,0.033,0.896,0.071
964000,0.032,0.876,0.092
965000,0.036,0.888,0.076
966000,0.033,0.889,0.078
967000,0.036,0.883,0.081
968000,0.037,0.887,0.076
969000,0.031,0.890,0.079
970000,0.033,0.891,0.076
971000,0.031,0.905,0.064
972000,0.030,0.904,0.066
973000,0.034,0.905,0.061
974000,0.036,0.896,0.068
975000,0.031,0.894,0.075
976000,0.030,0.889,0.081
977000,0.035,0.900,0.065
978000,0.036,0.901,0.063
979000,0.035,0.901,0.064
980000,0.032,0.879,0.089
981000,0.037,0.890,0.073
982000,0.036,0.897,0.067
983000,0.038,0.882,0.080
984000,0.036,0.883,0.081
985000,0.033,0.899,0.068
986000,0.034,0.907,0.059
987000,0.030,0.917,0.053
988000,0.033,0.893,0.074
989000,0.034,0.890,0.076
990000,0.033,0.892,0.075
991000,0.030,0.908,0.062
992000,0.035,0.883,0.082
993000,0.037,0.881,0.082
994000,0.034,0.883,0.083
995000,0.036,0.905,0.059
996000,0.035,0.905,0.060
997000,0.037,0.903,0.060
998000,0.033,0.898,0.069
999000,0.037,0.887,0.076
1000000,0.040,0.887,0.073
