time,n_A+p,n_B,n_AB
932000,0.090,0.049,0.861
933000,0.093,0.051,0.856
934000,0.094,0.041,0.865
935000,0.093,0.042,0.865
936000,0.096,0.041,0.863
937000,0.095,0.046,0.859
938000,0.087,0.047,0.866
939000,0.081,0.056,0.863
940000,0.082,0.054,0.864
941000,0.084,0.065,0.851
942000,0.084,0.070,0.846
943000,0.089,0.065,0.846
944000,0.102,0.069,0.829
945000,0.101,0.066,0.833
946000,0.092,0.053,0.855
947000,0.083,0.052,0.865
948000,0.095,0.048,0.857
949000,0.077,0.047,0.876
950000,0.069,0.057,0.874
951000,0.078,0.065,0.857
952000,0.083,0.068,0.849
953000,0.090,0.050,0.860
954000,0.096,0.045,0.859
955000,0.088,0.030,0.882
956000,0.082,0.032,0.886
957000,0.078,0.030,0.892
958000,0.091,0.037,0.872
959000,0.093,0.058,0.849
960000,0.082,0.060,0.858
961000,0.082,0.059,0.859
962000,0.090,0.066,0.844
963000,0.085,0.071,0.844
964000,0.079,0.072,0.849
965000,0.077,0.067,0.856
966000,0.074,0.062,0.864
967000,0.082,0.064,0.854
968000,0.067,0.077,0.856
969000,0.082,0.075,0.843
970000,0.082,0.070,0.848
971000,0.083,0.068,0.849
972000,0.077,0.066,0.857
973000,0.075,0.066,0.859
974000,0.078,0.062,0.860
975000,0.092,0.053,0.855
976000,0.107,0.051,0.842
977000,0.099,0.054,0.847
978000,0.101,0.043,0.856
979000,0.106,0.038,0.856
980000,0.101,0.053,0.846
981000,0.110,0.054,0.836
982000,0.116,0.053,0.831
983000,0.107,0.057,0.836
984000,0.107,0.051,0.842
985000,0.096,0.056,0.848
986000,0.097,0.046,0.857
987000,0.088,0.047,0.865
988000,0.082,0.042,0.876
989000,0.092,0.046,0.862
990000,0.089,0.043,0.868
991000,0.093,0.031,0.876
992000,0.086,0.042,0.872
993000,0.094,0.049,0.857
994000,0.087,0.055,0.858
995000,0.082,0.040,0.878
996000,0.079,0.039,0.882
997000,0.072,0.055,0.873
998000,0.077,0.064,0.859
999000,0.077,0.073,0.850
1000000,0.082,0.066,0.852
