time,n_A+p,n_B,n_AB
932000,0.044,0.860,0.096
933000,0.044,0.847,0.109
934000,0.040,0.852,0.108
935000,0.042,0.844,0.114
936000,0.037,0.869,0.094
937000,0.037,0.873,0.090
938000,0.036,0.882,0.082
939000,0.036,0.902,0.062
940000,0.035,0.899,0.066
941000,0.035,0.897,0.068
942000,0.037,0.895,0.068
943000,0.034,0.887,0.079
944000,0.038,0.886,0.076
945000,0.033,0.884,0.083
946000,0.037,0.878,0.085
947000,0.035,0.883,0.082
948000,0.042,0.867,0.091
949000,0.043,0.866,0.091
950000,0.040,0.853,0.107
951000,0.040,0.864,0.096
952000,0.039,0.864,0.097
953000,0.043,0.878,0.079
954000,0.040,0.873,0.087
955000,0.037,0.874,0.089
956000,0.039,0.872,0.089
957000,0.042,0.875,0.083
958000,0.034,0.880,0.086
959000,0.034,0.881,0.085
960000,0.037,0.888,0.075
961000,0.039,0.878,0.083
962000,0.041,0.875,0.084
963000,0.034,0.873,0.093
964000,0.033,0.886,0.081
965000,0.032,0.873,0.095
966000,0.034,0.867,0.099
967000,0.037,0.869,0.094
968000,0.042,0.867,0.091
969000,0.042,0.853,0.105
970000,0.038,0.865,0.097
971000,0.040,0.855,0.105
972000,0.043,0.874,0.083
973000,0.039,0.854,0.107
974000,0.042,0.839,0.119
975000,0.042,0.853,0.105
976000,0.038,0.871,0.091
977000,0.035,0.865,0.100
978000,0.035,0.900,0.065
979000,0.032,0.898,0.070
980000,0.032,0.897,0.071
981000,0.034,0.902,0.064
982000,0.034,0.907,0.059
983000,0.032,0.908,0.060
984000,0.033,0.896,0.071
985000,0.037,0.909,0.054
986000,0.038,0.885,0.077
987000,0.038,0.896,0.066
988000,0.041,0.887,0.072
989000,0.039,0.885,0.076
990000,0.036,0.872,0.092
991000,0.041,0.856,0.103
992000,0.041,0.858,0.101
993000,0.042,0.852,0.106
994000,0.036,0.859,0.105
995000,0.041,0.859,0.100
996000,0.038,0.871,0.091
997000,0.034,0.878,0.088
998000,0.033,0.897,0.070
999000,0.035,0.905,0.060
1000000,0.035,0.890,0.075
