time,n_A+p,n_B,n_AB
932000,0.156,0.082,0.762
933000,0.161,0.085,0.754
934000,0.171,0.074,0.755
935000,0.170,0.064,0.766
936000,0.155,0.069,0.776
937000,0.152,0.084,0.764
938000,0.148,0.081,0.771
939000,0.143,0.083,0.774
940000,0.151,0.078,0.771
941000,0.165,0.076,0.759
942000,0.156,0.079,0.765
943000,0.165,0.095,0.740
944000,0.165,0.087,0.748
945000,0.148,0.077,0.775
946000,0.160,0.092,0.748
947000,0.142,0.074,0.784
948000,0.156,0.069,0.775
949000,0.166,0.066,0.768
950000,0.175,0.100,0.725
951000,0.168,0.076,0.756
952000,0.162,0.070,0.768
953000,0.156,0.083,0.761
954000,0.148,0.084,0.768
955000,0.128,0.096,0.776
956000,0.154,0.107,0.739
957000,0.132,0.114,0.754
958000,0.121,0.113,0.766
959000,0.115,0.086,0.799
960000,0.116,0.078,0.806
961000,0.135,0.078,0.787
962000,0.145,0.072,0.783
963000,0.146,0.089,0.765
964000,0.136,0.093,0.771
965000,0.163,0.093,0.744
966000,0.161,0.105,0.734
967000,0.166,0.097,0.737
968000,0.150,0.082,0.768
969000,0.143,0.081,0.776
970000,0.146,0.080,0.774
971000,0.156,0.096,0.748
972000,0.141,0.089,0.770
973000,0.147,0.075,0.778
974000,0.152,0.076,0.772
975000,0.145,0.061,0.794
976000,0.157,0.071,0.772
977000,0.158,0.076,0.766
978000,0.150,0.087,0.763
979000,0.134,0.095,0.771
980000,0.144,0.090,0.766
981000,0.140,0.102,0.758
982000,0.128,0.103,0.769
983000,0.129,0.108,0.763
984000,0.138,0.124,0.738
985000,0.136,0.096,0.768
986000,0.137,0.085,0.778
987000,0.122,0.101,0.777
988000,0.128,0.091,0.781
989000,0.141,0.089,0.770
990000,0.142,0.097,0.761
991000,0.146,0.094,0.760
992000,0.136,0.090,0.774
993000,0.151,0.091,0.758
994000,0.147,0.099,0.754
995000,0.140,0.097,0.763
996000,0.148,0.096,0.756
997000,0.131,0.114,0.755
998000,0.142,0.099,0.759
999000,0.140,0.089,0.771
1000000,0.135,0.098,0.767
