time,n_A+p,n_B,n_AB
932000,0.228,0.144,0.628
933000,0.221,0.162,0.617
934000,0.220,0.173,0.607
935000,0.245,0.168,0.587
936000,0.253,0.160,0.587
937000,0.240,0.158,0.602
938000,0.235,0.134,0.631
939000,0.243,0.126,0.631
940000,0.240,0.145,0.615
941000,0.250,0.144,0.606
942000,0.263,0.141,0.596
943000,0.289,0.127,0.584
944000,0.289,0.119,0.592
945000,0.291,0.108,0.601
946000,0.278,0.106,0.616
947000,0.284,0.117,0.599
948000,0.284,0.116,0.600
949000,0.297,0.133,0.570
950000,0.280,0.133,0.587
951000,0.279,0.131,0.590
952000,0.261,0.128,0.611
953000,0.249,0.161,0.590
954000,0.234,0.163,0.603
955000,0.221,0.170,0.609
956000,0.234,0.159,0.607
957000,0.250,0.171,0.579
958000,0.259,0.175,0.566
959000,0.245,0.163,0.592
960000,0.257,0.170,0.573
961000,0.264,0.150,0.586
962000,0.277,0.142,0.581
963000,0.277,0.154,0.569
964000,0.243,0.156,0.601
965000,0.240,0.164,0.596
966000,0.224,0.176,0.600
967000,0.237,0.175,0.588
968000,0.223,0.160,0.617
969000,0.238,0.162,0.600
970000,0.214,0.166,0.620
971000,0.241,0.175,0.584
972000,0.224,0.193,0.583
973000,0.241,0.171,0.588
974000,0.237,0.158,0.605
975000,0.239,0.165,0.596
976000,0.226,0.197,0.577
977000,0.216,0.203,0.581
978000,0.222,0.190,0.588
979000,0.230,0.171,0.599
980000,0.219,0.179,0.602
981000,0.209,0.192,0.599
982000,0.190,0.200,0.610
983000,0.204,0.217,0.579
984000,0.207,0.190,0.603
985000,0.215,0.163,0.622
986000,0.238,0.149,0.613
987000,0.236,0.146,0.618
988000,0.264,0.145,0.591
989000,0.255,0.168,0.577
990000,0.263,0.143,0.594
991000,0.276,0.136,0.588
992000,0.275,0.149,0.576
993000,0.248,0.144,0.608
994000,0.252,0.163,0.585
995000,0.242,0.165,0.593
996000,0.251,0.147,0.602
997000,0.229,0.178,0.593
998000,0.211,0.181,0.608
999000,0.230,0.161,0.609
1000000,0.238,0.164,0.598
