time,n_A+p,n_B,n_AB
932000,0.178,0.104,0.718
933000,0.187,0.118,0.695
934000,0.201,0.095,0.704
935000,0.187,0.105,0.708
936000,0.165,0.109,0.726
937000,0.189,0.108,0.703
938000,0.212,0.125,0.663
939000,0.205,0.116,0.679
940000,0.196,0.098,0.706
941000,0.187,0.086,0.727
942000,0.189,0.094,0.717
943000,0.197,0.086,0.717
944000,0.179,0.121,0.700
945000,0.194,0.119,0.687
946000,0.200,0.106,0.694
947000,0.170,0.108,0.722
948000,0.169,0.144,0.687
949000,0.174,0.142,0.684
950000,0.170,0.132,0.698
951000,0.174,0.133,0.693
952000,0.166,0.133,0.701
953000,0.176,0.146,0.678
954000,0.191,0.130,0.679
955000,0.186,0.123,0.691
956000,0.188,0.113,0.699
957000,0.181,0.122,0.697
958000,0.183,0.113,0.704
959000,0.193,0.132,0.675
960000,0.189,0.124,0.687
961000,0.190,0.117,0.693
962000,0.181,0.120,0.699
963000,0.157,0.105,0.738
964000,0.166,0.096,0.738
965000,0.167,0.088,0.745
966000,0.175,0.097,0.728
967000,0.197,0.115,0.688
968000,0.178,0.124,0.698
969000,0.186,0.128,0.686
970000,0.204,0.127,0.669
971000,0.208,0.106,0.686
972000,0.208,0.092,0.700
973000,0.208,0.096,0.696
974000,0.195,0.116,0.689
975000,0.183,0.106,0.711
976000,0.193,0.106,0.701
977000,0.191,0.115,0.694
978000,0.188,0.101,0.711
979000,0.174,0.113,0.713
980000,0.175,0.117,0.708
981000,0.180,0.126,0.694
982000,0.167,0.118,0.715
983000,0.182,0.116,0.702
984000,0.166,0.126,0.708
985000,0.177,0.131,0.692
986000,0.185,0.136,0.679
987000,0.183,0.128,0.689
988000,0.184,0.123,0.693
989000,0.153,0.113,0.734
990000,0.165,0.117,0.718
991000,0.167,0.113,0.720
992000,0.187,0.127,0.686
993000,0.195,0.136,0.669
994000,0.190,0.116,0.694
995000,0.182,0.098,0.720
996000,0.211,0.117,0.672
997000,0.197,0.108,0.695
998000,0.190,0.101,0.709
999000,0.218,0.094,0.688
1000000,0.207,0.098,0.695
