time,n_A+p,n_B,n_AB
932000,0.034,0.914,0.052
933000,0.035,0.919,0.046
934000,0.034,0.926,0.040
935000,0.034,0.932,0.034
936000,0.035,0.928,0.037
937000,0.034,0.929,0.037
938000,0.032,0.923,0.045
939000,0.033,0.933,0.034
940000,0.033,0.934,0.033
941000,0.031,0.930,0.039
942000,0.031,0.938,0.031
943000,0.031,0.925,0.044
944000,0.035,0.923,0.042
945000,0.035,0.906,0.059
946000,0.038,0.909,0.053
947000,0.033,0.902,0.065
948000,0.036,0.905,0.059
949000,0.036,0.897,0.067
950000,0.036,0.896,0.068
951000,0.032,0.916,0.052
952000,0.036,0.902,0.062
953000,0.038,0.914,0.048
954000,0.039,0.915,0.046
955000,0.037,0.912,0.051
956000,0.040,0.907,0.053
957000,0.033,0.900,0.067
958000,0.032,0.929,0.039
959000,0.030,0.944,0.026
960000,0.030,0.946,0.024
961000,0.030,0.939,0.031
962000,0.033,0.927,0.040
963000,0.035,0.925,0.040
964000,0.032,0.914,0.054
965000,0.032,0.919,0.049
966000,0.032,0.914,0.054
967000,0.033,0.907,0.060
968000,0.032,0.920,0.048
969000,0.034,0.918,0.048
970000,0.037,0.900,0.063
971000,0.036,0.897,0.067
972000,0.034,0.896,0.070
973000,0.039,0.890,0.071
974000,0.037,0.882,0.081
975000,0.047,0.895,0.058
976000,0.040,0.899,0.061
977000,0.040,0.888,0.072
978000,0.038,0.905,0.057
979000,0.037,0.915,0.048
980000,0.035,0.907,0.058
981000,0.035,0.922,0.043
982000,0.039,0.925,0.036
983000,0.040,0.913,0.047
984000,0.034,0.918,0.048
985000,0.036,0.919,0.045
986000,0.037,0.912,0.051
987000,0.034,0.912,0.054
988000,0.034,0.917,0.049
989000,0.034,0.920,0.046
990000,0.030,0.931,0.039
991000,0.030,0.923,0.047
992000,0.031,0.916,0.053
993000,0.031,0.917,0.052
994000,0.034,0.910,0.056
995000,0.037,0.908,0.055
996000,0.035,0.902,0.063
997000,0.031,0.916,0.053
998000,0.035,0.911,0.054
999000,0.034,0.916,0.050
1000000,0.030,0.925,0.045
