time,n_A+p,n_B,n_AB
932000,0.032,0.908,0.060
933000,0.032,0.908,0.060
934000,0.033,0.925,0.042
935000,0.034,0.914,0.052
936000,0.035,0.910,0.055
937000,0.034,0.924,0.042
938000,0.032,0.920,0.048
939000,0.036,0.912,0.052
940000,0.032,0.907,0.061
941000,0.033,0.911,0.056
942000,0.034,0.898,0.068
943000,0.036,0.896,0.068
944000,0.032,0.898,0.070
945000,0.033,0.902,0.065
946000,0.042,0.908,0.050
947000,0.033,0.915,0.052
948000,0.032,0.909,0.059
949000,0.032,0.925,0.043
950000,0.033,0.929,0.038
951000,0.034,0.916,0.050
952000,0.033,0.910,0.057
953000,0.031,0.917,0.052
954000,0.034,0.919,0.047
955000,0.034,0.923,0.043
956000,0.034,0.914,0.052
957000,0.034,0.907,0.059
958000,0.036,0.913,0.051
959000,0.035,0.909,0.056
960000,0.040,0.903,0.057
961000,0.039,0.910,0.051
962000,0.034,0.905,0.061
963000,0.032,0.911,0.057
964000,0.035,0.913,0.052
965000,0.034,0.911,0.055
966000,0.032,0.912,0.056
967000,0.032,0.920,0.048
968000,0.033,0.914,0.053
969000,0.034,0.912,0.054
970000,0.032,0.924,0.044
971000,0.035,0.910,0.055
972000,0.032,0.903,0.065
973000,0.035,0.907,0.058
974000,0.039,0.898,0.063
975000,0.039,0.888,0.073
976000,0.035,0.906,0.059
977000,0.035,0.904,0.061
978000,0.035,0.904,0.061
979000,0.038,0.898,0.064
980000,0.033,0.889,0.078
981000,0.035,0.911,0.054
982000,0.032,0.914,0.054
983000,0.035,0.910,0.055
984000,0.036,0.891,0.073
985000,0.038,0.892,0.070
986000,0.036,0.908,0.056
987000,0.033,0.918,0.049
988000,0.031,0.932,0.037
989000,0.034,0.920,0.046
990000,0.032,0.926,0.042
991000,0.031,0.919,0.050
992000,0.033,0.926,0.041
993000,0.031,0.929,0.040
994000,0.034,0.907,0.059
995000,0.030,0.920,0.050
996000,0.030,0.920,0.050
997000,0.032,0.918,0.050
998000,0.035,0.918,0.047
999000,0.034,0.912,0.054
1000000,0.036,0.912,0.052
