time,n_A+p,n_B,n_AB
932000,0.031,0.940,0.029
933000,0.034,0.923,0.043
934000,0.034,0.922,0.044
935000,0.031,0.944,0.025
936000,0.031,0.940,0.029
937000,0.035,0.926,0.039
938000,0.035,0.920,0.045
939000,0.034,0.901,0.065
940000,0.037,0.913,0.050
941000,0.037,0.919,0.044
942000,0.035,0.924,0.041
943000,0.032,0.938,0.030
944000,0.031,0.942,0.027
945000,0.031,0.929,0.040
946000,0.032,0.941,0.027
947000,0.032,0.936,0.032
948000,0.030,0.929,0.041
949000,0.032,0.930,0.038
950000,0.032,0.937,0.031
951000,0.033,0.935,0.032
952000,0.036,0.928,0.036
953000,0.037,0.914,0.049
954000,0.040,0.916,0.044
955000,0.040,0.914,0.046
956000,0.038,0.932,0.030
957000,0.036,0.915,0.049
958000,0.036,0.918,0.046
959000,0.035,0.912,0.053
960000,0.032,0.915,0.053
961000,0.033,0.921,0.046
962000,0.031,0.920,0.049
963000,0.032,0.938,0.030
964000,0.031,0.927,0.042
965000,0.032,0.914,0.054
966000,0.031,0.934,0.035
967000,0.032,0.939,0.029
968000,0.036,0.926,0.038
969000,0.033,0.913,0.054
970000,0.032,0.926,0.042
971000,0.034,0.936,0.030
972000,0.032,0.941,0.027
973000,0.031,0.935,0.034
974000,0.030,0.927,0.043
975000,0.031,0.933,0.036
976000,0.033,0.938,0.029
977000,0.031,0.935,0.034
978000,0.030,0.944,0.026
979000,0.030,0.932,0.038
980000,0.032,0.919,0.049
981000,0.034,0.919,0.047
982000,0.030,0.925,0.045
983000,0.032,0.926,0.042
984000,0.031,0.936,0.033
985000,0.032,0.936,0.032
986000,0.035,0.914,0.051
987000,0.034,0.920,0.046
988000,0.035,0.918,0.047
989000,0.034,0.918,0.048
990000,0.037,0.931,0.032
991000,0.038,0.915,0.047
992000,0.036,0.912,0.052
993000,0.035,0.929,0.036
994000,0.035,0.914,0.051
995000,0.033,0.928,0.039
996000,0.032,0.925,0.043
997000,0.036,0.916,0.048
998000,0.034,0.918,0.048
999000,0.035,0.912,0.053
1000000,0.034,0.922,0.044
