time,n_A+p,n_B,n_AB
932000,0.625,0.054,0.321
933000,0.619,0.067,0.314
934000,0.616,0.062,0.322
935000,0.590,0.064,0.346
936000,0.591,0.061,0.348
937000,0.613,0.053,0.334
938000,0.625,0.048,0.327
939000,0.628,0.047,0.325
940000,0.624,0.045,0.331
941000,0.611,0.055,0.334
942000,0.599,0.059,0.342
943000,0.622,0.050,0.328
944000,0.611,0.044,0.345
945000,0.617,0.050,0.333
946000,0.644,0.043,0.313
947000,0.645,0.053,0.302
948000,0.630,0.053,0.317
949000,0.608,0.059,0.333
950000,0.601,0.064,0.335
951000,0.616,0.053,0.331
952000,0.641,0.038,0.321
953000,0.683,0.034,0.283
954000,0.673,0.036,0.291
955000,0.675,0.042,0.283
956000,0.675,0.032,0.293
957000,0.657,0.046,0.297
958000,0.664,0.043,0.293
959000,0.652,0.047,0.301
960000,0.669,0.038,0.293
961000,0.646,0.043,0.311
962000,0.648,0.040,0.312
963000,0.683,0.035,0.282
964000,0.669,0.040,0.291
965000,0.644,0.050,0.306
966000,0.644,0.050,0.306
967000,0.645,0.056,0.299
968000,0.635,0.057,0.308
969000,0.621,0.057,0.322
970000,0.600,0.050,0.350
971000,0.572,0.072,0.356
972000,0.556,0.075,0.369
973000,0.541,0.075,0.384
974000,0.543,0.060,0.397
975000,0.584,0.073,0.343
976000,0.575,0.063,0.362
977000,0.554,0.069,0.377
978000,0.522,0.082,0.396
979000,0.562,0.074,0.364
980000,0.562,0.075,0.363
981000,0.596,0.065,0.339
982000,0.585,0.056,0.359
983000,0.599,0.062,0.339
984000,0.596,0.068,0.336
985000,0.590,0.056,0.354
986000,0.592,0.050,0.358
987000,0.588,0.064,0.348
988000,0.585,0.061,0.354
989000,0.620,0.048,0.332
990000,0.618,0.051,0.331
991000,0.620,0.039,0.341
992000,0.627,0.044,0.329
993000,0.649,0.065,0.286
994000,0.624,0.060,0.316
995000,0.613,0.068,0.319
996000,0.628,0.050,0.322
997000,0.609,0.046,0.345
998000,0.607,0.058,0.335
999000,0.611,0.049,0.340
1000000,0.606,0.048,0.346
