time,n_A+p,n_B,n_AB
932000,0.336,0.132,0.532
933000,0.353,0.155,0.492
934000,0.337,0.154,0.509
935000,0.361,0.136,0.503
936000,0.353,0.142,0.505
937000,0.360,0.140,0.500
938000,0.379,0.148,0.473
939000,0.357,0.139,0.504
940000,0.366,0.140,0.494
941000,0.365,0.143,0.492
942000,0.388,0.127,0.485
943000,0.395,0.128,0.477
944000,0.367,0.152,0.481
945000,0.338,0.141,0.521
946000,0.339,0.160,0.501
947000,0.348,0.159,0.493
948000,0.340,0.162,0.498
949000,0.319,0.175,0.506
950000,0.331,0.182,0.487
951000,0.312,0.172,0.516
952000,0.307,0.169,0.524
953000,0.293,0.188,0.519
954000,0.310,0.186,0.504
955000,0.272,0.189,0.539
956000,0.291,0.189,0.520
957000,0.297,0.195,0.508
958000,0.316,0.180,0.504
959000,0.299,0.186,0.515
960000,0.313,0.150,0.537
961000,0.341,0.138,0.521
962000,0.333,0.143,0.524
963000,0.353,0.152,0.495
964000,0.347,0.143,0.510
965000,0.377,0.143,0.480
966000,0.387,0.143,0.470
967000,0.382,0.143,0.475
968000,0.362,0.135,0.503
969000,0.358,0.151,0.491
970000,0.336,0.152,0.512
971000,0.336,0.161,0.503
972000,0.329,0.161,0.510
973000,0.350,0.136,0.514
974000,0.342,0.143,0.515
975000,0.363,0.130,0.507
976000,0.357,0.134,0.509
977000,0.349,0.122,0.529
978000,0.386,0.098,0.516
979000,0.366,0.113,0.521
980000,0.384,0.117,0.499
981000,0.394,0.116,0.490
982000,0.379,0.104,0.517
983000,0.396,0.108,0.496
984000,0.369,0.102,0.529
985000,0.371,0.109,0.520
986000,0.387,0.122,0.491
987000,0.394,0.125,0.481
988000,0.418,0.118,0.464
989000,0.406,0.108,0.486
990000,0.394,0.124,0.482
991000,0.397,0.113,0.490
992000,0.386,0.117,0.497
993000,0.374,0.140,0.486
994000,0.372,0.130,0.498
995000,0.375,0.145,0.480
996000,0.371,0.132,0.497
997000,0.365,0.138,0.497
998000,0.332,0.159,0.509
999000,0.337,0.161,0.502
1000000,0.338,0.156,0.506
