time,n_A+p,n_B,n_AB
932000,0.455,0.112,0.433
933000,0.471,0.107,0.422
934000,0.463,0.092,0.445
935000,0.447,0.090,0.463
936000,0.456,0.108,0.436
937000,0.451,0.106,0.443
938000,0.431,0.107,0.462
939000,0.424,0.113,0.463
940000,0.406,0.121,0.473
941000,0.419,0.121,0.460
942000,0.414,0.107,0.479
943000,0.399,0.117,0.484
944000,0.389,0.130,0.481
945000,0.372,0.147,0.481
946000,0.375,0.146,0.479
947000,0.371,0.142,0.487
948000,0.373,0.123,0.504
949000,0.382,0.115,0.503
950000,0.412,0.126,0.462
951000,0.436,0.132,0.432
952000,0.431,0.130,0.439
953000,0.433,0.129,0.438
954000,0.421,0.133,0.446
955000,0.410,0.124,0.466
956000,0.404,0.145,0.451
957000,0.378,0.144,0.478
958000,0.371,0.141,0.488
959000,0.387,0.148,0.465
960000,0.402,0.135,0.463
961000,0.403,0.146,0.451
962000,0.411,0.143,0.446
963000,0.403,0.118,0.479
964000,0.391,0.143,0.466
965000,0.419,0.131,0.450
966000,0.409,0.135,0.456
967000,0.404,0.120,0.476
968000,0.409,0.124,0.467
969000,0.428,0.123,0.449
970000,0.444,0.117,0.439
971000,0.439,0.134,0.427
972000,0.423,0.135,0.442
973000,0.413,0.138,0.449
974000,0.375,0.178,0.447
975000,0.381,0.154,0.465
976000,0.364,0.151,0.485
977000,0.378,0.151,0.471
978000,0.363,0.154,0.483
979000,0.352,0.146,0.502
980000,0.359,0.139,0.502
981000,0.377,0.157,0.466
982000,0.369,0.155,0.476
983000,0.384,0.140,0.476
984000,0.398,0.156,0.446
985000,0.394,0.158,0.448
986000,0.416,0.148,0.436
987000,0.414,0.147,0.439
988000,0.413,0.139,0.448
989000,0.391,0.145,0.464
990000,0.359,0.157,0.484
991000,0.359,0.145,0.496
992000,0.368,0.128,0.504
993000,0.387,0.142,0.471
994000,0.378,0.147,0.475
995000,0.376,0.159,0.465
996000,0.385,0.145,0.470
997000,0.362,0.149,0.489
998000,0.380,0.126,0.494
999000,0.408,0.133,0.459
1000000,0.407,0.134,0.459
