time,n_A+p,n_B,n_AB
932000,0.036,0.825,0.139
933000,0.046,0.848,0.106
934000,0.044,0.840,0.116
935000,0.045,0.831,0.124
936000,0.047,0.847,0.106
937000,0.048,0.839,0.113
938000,0.054,0.811,0.135
939000,0.053,0.789,0.158
940000,0.046,0.786,0.168
941000,0.047,0.787,0.166
942000,0.049,0.789,0.162
943000,0.062,0.784,0.154
944000,0.053,0.790,0.157
945000,0.057,0.782,0.161
946000,0.054,0.790,0.156
947000,0.058,0.791,0.151
948000,0.057,0.789,0.154
949000,0.053,0.781,0.166
950000,0.052,0.777,0.171
951000,0.060,0.801,0.139
952000,0.053,0.802,0.145
953000,0.047,0.784,0.169
954000,0.044,0.792,0.164
955000,0.048,0.804,0.148
956000,0.059,0.814,0.127
957000,0.048,0.823,0.129
958000,0.047,0.812,0.141
959000,0.052,0.813,0.135
960000,0.045,0.818,0.137
961000,0.053,0.838,0.109
962000,0.044,0.823,0.133
963000,0.043,0.828,0.129
964000,0.044,0.805,0.151
965000,0.045,0.859,0.096
966000,0.040,0.854,0.106
967000,0.034,0.835,0.131
968000,0.045,0.822,0.133
969000,0.040,0.837,0.123
970000,0.044,0.831,0.125
971000,0.039,0.841,0.120
972000,0.039,0.844,0.117
973000,0.040,0.821,0.139
974000,0.041,0.849,0.110
975000,0.041,0.851,0.108
976000,0.039,0.846,0.115
977000,0.040,0.853,0.107
978000,0.040,0.854,0.106
979000,0.040,0.832,0.128
980000,0.039,0.850,0.111
981000,0.037,0.852,0.111
982000,0.037,0.857,0.106
983000,0.044,0.852,0.104
984000,0.042,0.849,0.109
985000,0.042,0.829,0.129
986000,0.041,0.825,0.134
987000,0.039,0.827,0.134
988000,0.038,0.827,0.135
989000,0.043,0.830,0.127
990000,0.043,0.843,0.114
991000,0.045,0.847,0.108
992000,0.051,0.821,0.128
993000,0.044,0.812,0.144
994000,0.040,0.831,0.129
995000,0.036,0.821,0.143
996000,0.039,0.827,0.134
997000,0.045,0.801,0.154
998000,0.054,0.810,0.136
999000,0.047,0.796,0.157
1000000,0.052,0.805,0.143
