time,n_A+p,n_B,n_AB
932000,0.037,0.916,0.047
933000,0.035,0.926,0.039
934000,0.037,0.921,0.042
935000,0.036,0.922,0.042
936000,0.034,0.916,0.050
937000,0.032,0.930,0.038
938000,0.032,0.935,0.033
939000,0.034,0.931,0.035
940000,0.038,0.929,0.033
941000,0.037,0.936,0.027
942000,0.035,0.931,0.034
943000,0.033,0.938,0.029
944000,0.032,0.941,0.027
945000,0.034,0.938,0.028
946000,0.036,0.934,0.030
947000,0.034,0.938,0.028
948000,0.035,0.941,0.024
949000,0.031,0.940,0.029
950000,0.032,0.940,0.028
951000,0.033,0.929,0.038
952000,0.033,0.930,0.037
953000,0.032,0.922,0.046
954000,0.033,0.934,0.033
955000,0.034,0.935,0.031
956000,0.034,0.929,0.037
957000,0.031,0.939,0.030
958000,0.031,0.948,0.021
959000,0.030,0.935,0.035
960000,0.031,0.937,0.032
961000,0.030,0.935,0.035
962000,0.034,0.934,0.032
963000,0.034,0.931,0.035
964000,0.033,0.929,0.038
965000,0.033,0.932,0.035
966000,0.036,0.918,0.046
967000,0.034,0.923,0.043
968000,0.034,0.927,0.039
969000,0.032,0.922,0.046
970000,0.037,0.910,0.053
971000,0.041,0.917,0.042
972000,0.034,0.907,0.059
973000,0.033,0.922,0.045
974000,0.033,0.922,0.045
975000,0.031,0.933,0.036
976000,0.035,0.923,0.042
977000,0.033,0.931,0.036
978000,0.032,0.931,0.037
979000,0.032,0.933,0.035
980000,0.031,0.934,0.035
981000,0.032,0.928,0.040
982000,0.030,0.924,0.046
983000,0.034,0.931,0.035
984000,0.033,0.934,0.033
985000,0.035,0.941,0.024
986000,0.031,0.930,0.039
987000,0.032,0.937,0.031
988000,0.031,0.933,0.036
989000,0.031,0.943,0.026
990000,0.033,0.943,0.024
991000,0.030,0.942,0.028
992000,0.031,0.942,0.027
993000,0.034,0.936,0.030
994000,0.032,0.927,0.041
995000,0.032,0.947,0.021
996000,0.032,0.947,0.021
997000,0.030,0.939,0.031
998000,0.033,0.934,0.033
999000,0.031,0.938,0.031
1000000,0.033,0.936,0.031
