time,n_A+p,n_B,n_AB
932000,0.285,0.175,0.540
933000,0.275,0.173,0.552
934000,0.285,0.157,0.558
935000,0.287,0.158,0.555
936000,0.290,0.166,0.544
937000,0.265,0.153,0.582
938000,0.264,0.148,0.588
939000,0.259,0.150,0.591
940000,0.258,0.166,0.576
941000,0.281,0.173,0.546
942000,0.267,0.169,0.564
943000,0.280,0.180,0.540
944000,0.287,0.156,0.557
945000,0.264,0.176,0.560
946000,0.270,0.186,0.544
947000,0.261,0.184,0.555
948000,0.262,0.177,0.561
949000,0.245,0.216,0.539
950000,0.234,0.224,0.542
951000,0.225,0.209,0.566
952000,0.227,0.196,0.577
953000,0.230,0.184,0.586
954000,0.240,0.170,0.590
955000,0.262,0.163,0.575
956000,0.274,0.169,0.557
957000,0.282,0.143,0.575
958000,0.295,0.157,0.548
959000,0.302,0.156,0.542
960000,0.323,0.151,0.526
961000,0.321,0.167,0.512
962000,0.313,0.161,0.526
963000,0.287,0.160,0.553
964000,0.304,0.158,0.538
965000,0.295,0.147,0.558
966000,0.304,0.154,0.542
967000,0.313,0.157,0.530
968000,0.304,0.156,0.540
969000,0.302,0.147,0.551
970000,0.318,0.139,0.543
971000,0.309,0.152,0.539
972000,0.301,0.148,0.551
973000,0.321,0.120,0.559
974000,0.346,0.135,0.519
975000,0.319,0.139,0.542
976000,0.318,0.153,0.529
977000,0.308,0.174,0.518
978000,0.300,0.159,0.541
979000,0.280,0.165,0.555
980000,0.300,0.172,0.528
981000,0.294,0.185,0.521
982000,0.275,0.184,0.541
983000,0.285,0.174,0.541
984000,0.285,0.175,0.540
985000,0.296,0.181,0.523
986000,0.281,0.167,0.552
987000,0.238,0.178,0.584
988000,0.241,0.178,0.581
989000,0.243,0.206,0.551
990000,0.224,0.203,0.573
991000,0.234,0.208,0.558
992000,0.257,0.212,0.531
993000,0.245,0.175,0.580
994000,0.253,0.167,0.580
995000,0.247,0.159,0.594
996000,0.250,0.157,0.593
997000,0.259,0.167,0.574
998000,0.265,0.178,0.557
999000,0.260,0.162,0.578
1000000,0.280,0.167,0.553
