time,n_A+p,n_B,n_AB
932000,0.194,0.142,0.664
933000,0.201,0.146,0.653
934000,0.216,0.148,0.636
935000,0.221,0.132,0.647
936000,0.195,0.139,0.666
937000,0.189,0.140,0.671
938000,0.196,0.147,0.657
939000,0.204,0.146,0.650
940000,0.209,0.150,0.641
941000,0.207,0.158,0.635
942000,0.193,0.156,0.651
943000,0.208,0.147,0.645
944000,0.213,0.155,0.632
945000,0.236,0.153,0.611
946000,0.207,0.141,0.652
947000,0.207,0.129,0.664
948000,0.205,0.145,0.650
949000,0.204,0.144,0.652
950000,0.219,0.142,0.639
951000,0.223,0.139,0.638
952000,0.222,0.130,0.648
953000,0.217,0.123,0.660
954000,0.206,0.142,0.652
955000,0.211,0.145,0.644
956000,0.204,0.142,0.654
957000,0.219,0.151,0.630
958000,0.213,0.150,0.637
959000,0.206,0.138,0.656
960000,0.210,0.134,0.656
961000,0.199,0.147,0.654
962000,0.203,0.125,0.672
963000,0.199,0.124,0.677
964000,0.205,0.125,0.670
965000,0.216,0.132,0.652
966000,0.194,0.136,0.670
967000,0.203,0.125,0.672
968000,0.208,0.159,0.633
969000,0.214,0.143,0.643
970000,0.199,0.149,0.652
971000,0.217,0.126,0.657
972000,0.217,0.141,0.642
973000,0.209,0.166,0.625
974000,0.209,0.170,0.621
975000,0.204,0.162,0.634
976000,0.226,0.141,0.633
977000,0.205,0.119,0.676
978000,0.218,0.123,0.659
979000,0.226,0.127,0.647
980000,0.210,0.135,0.655
981000,0.197,0.132,0.671
982000,0.180,0.149,0.671
983000,0.191,0.121,0.688
984000,0.210,0.143,0.647
985000,0.221,0.131,0.648
986000,0.218,0.163,0.619
987000,0.205,0.182,0.613
988000,0.217,0.174,0.609
989000,0.191,0.162,0.647
990000,0.207,0.141,0.652
991000,0.201,0.138,0.661
992000,0.204,0.146,0.650
993000,0.211,0.142,0.647
994000,0.226,0.146,0.628
995000,0.223,0.143,0.634
996000,0.214,0.152,0.634
997000,0.220,0.172,0.608
998000,0.204,0.149,0.647
999000,0.200,0.157,0.643
1000000,0.208,0.137,0.655
