time,n_A+p,n_B,n_AB
932000,0.037,0.912,0.051
933000,0.036,0.906,0.058
934000,0.035,0.922,0.043
935000,0.032,0.923,0.045
936000,0.032,0.914,0.054
937000,0.035,0.909,0.056
938000,0.035,0.924,0.041
939000,0.031,0.932,0.037
940000,0.030,0.928,0.042
941000,0.032,0.923,0.045
942000,0.030,0.917,0.053
943000,0.036,0.908,0.056
944000,0.032,0.917,0.051
945000,0.031,0.914,0.055
946000,0.038,0.908,0.054
947000,0.038,0.900,0.062
948000,0.037,0.907,0.056
949000,0.033,0.908,0.059
950000,0.032,0.904,0.064
951000,0.034,0.913,0.053
952000,0.034,0.914,0.052
953000,0.035,0.923,0.042
954000,0.033,0.913,0.054
955000,0.034,0.897,0.069
956000,0.036,0.922,0.042
957000,0.035,0.912,0.053
958000,0.036,0.915,0.049
959000,0.036,0.908,0.056
960000,0.038,0.910,0.052
961000,0.035,0.905,0.060
962000,0.033,0.896,0.071
963000,0.032,0.896,0.072
964000,0.035,0.909,0.056
965000,0.034,0.922,0.044
966000,0.035,0.903,0.062
967000,0.034,0.916,0.050
968000,0.036,0.917,0.047
969000,0.040,0.915,0.045
970000,0.035,0.905,0.060
971000,0.039,0.892,0.069
972000,0.039,0.907,0.054
973000,0.038,0.904,0.058
974000,0.032,0.910,0.058
975000,0.032,0.905,0.063
976000,0.032,0.909,0.059
977000,0.032,0.914,0.054
978000,0.030,0.927,0.043
979000,0.031,0.923,0.046
980000,0.033,0.913,0.054
981000,0.033,0.908,0.059
982000,0.037,0.920,0.043
983000,0.031,0.915,0.054
984000,0.034,0.917,0.049
985000,0.033,0.904,0.063
986000,0.035,0.911,0.054
987000,0.033,0.914,0.053
988000,0.035,0.902,0.063
989000,0.034,0.913,0.053
990000,0.032,0.912,0.056
991000,0.031,0.921,0.048
992000,0.034,0.932,0.034
993000,0.033,0.924,0.043
994000,0.031,0.919,0.050
995000,0.032,0.918,0.050
996000,0.036,0.911,0.053
997000,0.032,0.908,0.060
998000,0.034,0.906,0.060
999000,0.035,0.897,0.068
1000000,0.034,0.901,0.065
