time,n_A+p,n_B,n_AB
932000,0.032,0.905,0.063
933000,0.034,0.898,0.068
934000,0.037,0.894,0.069
935000,0.037,0.889,0.074
936000,0.040,0.871,0.089
937000,0.038,0.883,0.079
938000,0.036,0.892,0.072
939000,0.035,0.867,0.098
940000,0.037,0.875,0.088
941000,0.037,0.868,0.095
942000,0.038,0.856,0.106
943000,0.037,0.875,0.088
944000,0.037,0.869,0.094
945000,0.036,0.867,0.097
946000,0.036,0.866,0.098
947000,0.041,0.875,0.084
948000,0.038,0.872,0.090
949000,0.040,0.889,0.071
950000,0.039,0.893,0.068
951000,0.038,0.908,0.054
952000,0.034,0.881,0.085
953000,0.035,0.872,0.093
954000,0.035,0.862,0.103
955000,0.034,0.872,0.094
956000,0.033,0.858,0.109
957000,0.036,0.870,0.094
958000,0.036,0.879,0.085
959000,0.037,0.879,0.084
960000,0.039,0.878,0.083
961000,0.040,0.856,0.104
962000,0.042,0.853,0.105
963000,0.039,0.854,0.107
964000,0.045,0.856,0.099
965000,0.046,0.841,0.113
966000,0.043,0.834,0.123
967000,0.044,0.824,0.132
968000,0.041,0.835,0.124
969000,0.036,0.853,0.111
970000,0.048,0.845,0.107
971000,0.046,0.830,0.124
972000,0.040,0.842,0.118
973000,0.044,0.843,0.113
974000,0.045,0.832,0.123
975000,0.042,0.829,0.129
976000,0.045,0.819,0.136
977000,0.037,0.854,0.109
978000,0.039,0.849,0.112
979000,0.038,0.848,0.114
980000,0.038,0.836,0.126
981000,0.037,0.855,0.108
982000,0.033,0.865,0.102
983000,0.035,0.877,0.088
984000,0.033,0.881,0.086
985000,0.036,0.880,0.084
986000,0.041,0.892,0.067
987000,0.037,0.887,0.076
988000,0.037,0.860,0.103
989000,0.038,0.860,0.102
990000,0.041,0.881,0.078
991000,0.038,0.857,0.105
992000,0.038,0.873,0.089
993000,0.039,0.874,0.087
994000,0.041,0.868,0.091
995000,0.040,0.862,0.098
996000,0.035,0.882,0.083
997000,0.034,0.880,0.086
998000,0.045,0.876,0.079
999000,0.038,0.869,0.093
1000000,0.036,0.852,0.112
