time,n_A+p,n_B,n_AB
932000,0.033,0.932,0.035
933000,0.034,0.930,0.036
934000,0.031,0.947,0.022
935000,0.030,0.939,0.031
936000,0.030,0.930,0.040
937000,0.034,0.934,0.032
938000,0.033,0.927,0.040
939000,0.033,0.927,0.040
940000,0.032,0.923,0.045
941000,0.033,0.917,0.050
942000,0.035,0.918,0.047
943000,0.037,0.918,0.045
944000,0.034,0.924,0.042
945000,0.030,0.933,0.037
946000,0.031,0.939,0.030
947000,0.030,0.940,0.030
948000,0.031,0.937,0.032
949000,0.030,0.936,0.034
950000,0.032,0.941,0.027
951000,0.031,0.938,0.031
952000,0.031,0.937,0.032
953000,0.031,0.939,0.030
954000,0.033,0.945,0.022
955000,0.034,0.930,0.036
956000,0.040,0.918,0.042
957000,0.036,0.919,0.045
958000,0.033,0.926,0.041
959000,0.034,0.927,0.039
960000,0.034,0.921,0.045
961000,0.032,0.915,0.053
962000,0.031,0.931,0.038
963000,0.032,0.934,0.034
964000,0.031,0.937,0.032
965000,0.031,0.937,0.032
966000,0.032,0.923,0.045
967000,0.032,0.922,0.046
968000,0.033,0.919,0.048
969000,0.034,0.923,0.043
970000,0.034,0.924,0.042
971000,0.033,0.932,0.035
972000,0.035,0.930,0.035
973000,0.034,0.936,0.030
974000,0.032,0.928,0.040
975000,0.032,0.935,0.033
976000,0.031,0.944,0.025
977000,0.031,0.951,0.018
978000,0.031,0.949,0.020
979000,0.030,0.939,0.031
980000,0.032,0.945,0.023
981000,0.033,0.936,0.031
982000,0.034,0.927,0.039
983000,0.033,0.932,0.035
984000,0.035,0.932,0.033
985000,0.035,0.935,0.030
986000,0.038,0.930,0.032
987000,0.034,0.935,0.031
988000,0.033,0.934,0.033
989000,0.033,0.929,0.038
990000,0.036,0.928,0.036
991000,0.036,0.932,0.032
992000,0.037,0.931,0.032
993000,0.031,0.936,0.033
994000,0.031,0.935,0.034
995000,0.031,0.940,0.029
996000,0.031,0.941,0.028
997000,0.031,0.931,0.038
998000,0.032,0.936,0.032
999000,0.035,0.933,0.032
1000000,0.036,0.936,0.028
