time,n_A+p,n_B,n_AB
932000,0.113,0.568,0.319
933000,0.111,0.587,0.302
934000,0.108,0.628,0.264
935000,0.088,0.629,0.283
936000,0.075,0.626,0.299
937000,0.081,0.640,0.279
938000,0.090,0.643,0.267
939000,0.096,0.632,0.272
940000,0.100,0.626,0.274
941000,0.084,0.631,0.285
942000,0.094,0.670,0.236
943000,0.088,0.655,0.257
944000,0.098,0.683,0.219
945000,0.078,0.655,0.267
946000,0.075,0.661,0.264
947000,0.090,0.661,0.249
948000,0.089,0.642,0.269
949000,0.096,0.661,0.243
950000,0.081,0.647,0.272
951000,0.072,0.665,0.263
952000,0.056,0.703,0.241
953000,0.076,0.713,0.211
954000,0.069,0.710,0.221
955000,0.066,0.707,0.227
956000,0.060,0.721,0.219
957000,0.061,0.721,0.218
958000,0.069,0.711,0.220
959000,0.073,0.694,0.233
960000,0.098,0.664,0.238
961000,0.101,0.623,0.276
962000,0.106,0.611,0.283
963000,0.115,0.593,0.292
964000,0.119,0.559,0.322
965000,0.105,0.564,0.331
966000,0.106,0.569,0.325
967000,0.108,0.560,0.332
968000,0.114,0.561,0.325
969000,0.106,0.586,0.308
970000,0.121,0.562,0.317
971000,0.132,0.573,0.295
972000,0.141,0.552,0.307
973000,0.120,0.591,0.289
974000,0.116,0.588,0.296
975000,0.106,0.614,0.280
976000,0.101,0.616,0.283
977000,0.090,0.633,0.277
978000,0.110,0.650,0.240
979000,0.085,0.664,0.251
980000,0.098,0.645,0.257
981000,0.096,0.652,0.252
982000,0.099,0.668,0.233
983000,0.087,0.654,0.259
984000,0.086,0.666,0.248
985000,0.084,0.655,0.261
986000,0.073,0.674,0.253
987000,0.086,0.645,0.269
988000,0.100,0.616,0.284
989000,0.106,0.594,0.300
990000,0.102,0.637,0.261
991000,0.103,0.622,0.275
992000,0.103,0.590,0.307
993000,0.101,0.576,0.323
994000,0.098,0.588,0.314
995000,0.092,0.616,0.292
996000,0.102,0.617,0.281
997000,0.102,0.617,0.281
998000,0.088,0.609,0.303
999000,0.093,0.585,0.322
1000000,0.092,0.600,0.308
