time,n_A+p,n_B,n_AB
932000,0.034,0.933,0.033
933000,0.032,0.927,0.041
934000,0.031,0.934,0.035
935000,0.031,0.919,0.050
936000,0.030,0.925,0.045
937000,0.034,0.926,0.040
938000,0.031,0.939,0.030
939000,0.032,0.948,0.020
940000,0.032,0.935,0.033
941000,0.033,0.925,0.042
942000,0.035,0.931,0.034
943000,0.035,0.925,0.040
944000,0.034,0.924,0.042
945000,0.034,0.917,0.049
946000,0.034,0.922,0.044
947000,0.031,0.930,0.039
948000,0.032,0.928,0.040
949000,0.032,0.928,0.040
950000,0.036,0.931,0.033
951000,0.036,0.929,0.035
952000,0.035,0.945,0.020
953000,0.032,0.927,0.041
954000,0.032,0.934,0.034
955000,0.034,0.930,0.036
956000,0.034,0.941,0.025
957000,0.033,0.934,0.033
958000,0.034,0.929,0.037
959000,0.031,0.928,0.041
960000,0.033,0.928,0.039
961000,0.031,0.938,0.031
962000,0.030,0.934,0.036
963000,0.033,0.936,0.031
964000,0.034,0.930,0.036
965000,0.031,0.918,0.051
966000,0.034,0.938,0.028
967000,0.032,0.938,0.030
968000,0.035,0.919,0.046
969000,0.035,0.926,0.039
970000,0.035,0.914,0.051
971000,0.034,0.915,0.051
972000,0.031,0.922,0.047
973000,0.030,0.930,0.040
974000,0.031,0.927,0.042
975000,0.032,0.935,0.033
976000,0.032,0.932,0.036
977000,0.036,0.922,0.042
978000,0.032,0.935,0.033
979000,0.035,0.928,0.037
980000,0.038,0.922,0.040
981000,0.032,0.919,0.049
982000,0.032,0.926,0.042
983000,0.031,0.923,0.046
984000,0.032,0.927,0.041
985000,0.032,0.936,0.032
986000,0.032,0.927,0.041
987000,0.034,0.929,0.037
988000,0.034,0.933,0.033
989000,0.034,0.921,0.045
990000,0.034,0.913,0.053
991000,0.030,0.934,0.036
992000,0.032,0.935,0.033
993000,0.035,0.931,0.034
994000,0.034,0.935,0.031
995000,0.033,0.945,0.022
996000,0.032,0.934,0.034
997000,0.030,0.939,0.031
998000,0.030,0.928,0.042
999000,0.031,0.924,0.045
1000000,0.036,0.927,0.037
