time,n_A+p,n_B,n_AB
932000,0.031,0.941,0.028
933000,0.032,0.942,0.026
934000,0.033,0.932,0.035
935000,0.033,0.942,0.025
936000,0.032,0.945,0.023
937000,0.031,0.938,0.031
938000,0.033,0.936,0.031
939000,0.035,0.948,0.017
940000,0.033,0.928,0.039
941000,0.033,0.932,0.035
942000,0.034,0.938,0.028
943000,0.032,0.938,0.030
944000,0.031,0.947,0.022
945000,0.032,0.946,0.022
946000,0.033,0.947,0.020
947000,0.032,0.938,0.030
948000,0.033,0.922,0.045
949000,0.034,0.925,0.041
950000,0.032,0.931,0.037
951000,0.033,0.926,0.041
952000,0.035,0.921,0.044
953000,0.040,0.921,0.039
954000,0.038,0.927,0.035
955000,0.033,0.915,0.052
956000,0.037,0.911,0.052
957000,0.035,0.930,0.035
958000,0.037,0.937,0.026
959000,0.034,0.926,0.040
960000,0.032,0.952,0.016
961000,0.030,0.950,0.020
962000,0.032,0.939,0.029
963000,0.030,0.938,0.032
964000,0.032,0.939,0.029
965000,0.033,0.942,0.025
966000,0.031,0.932,0.037
967000,0.034,0.937,0.029
968000,0.034,0.937,0.029
969000,0.031,0.949,0.020
970000,0.031,0.950,0.019
971000,0.031,0.947,0.022
972000,0.031,0.931,0.038
973000,0.032,0.937,0.031
974000,0.033,0.940,0.027
975000,0.034,0.933,0.033
976000,0.036,0.922,0.042
977000,0.036,0.926,0.038
978000,0.034,0.930,0.036
979000,0.031,0.929,0.040
980000,0.036,0.912,0.052
981000,0.036,0.925,0.039
982000,0.036,0.917,0.047
983000,0.035,0.928,0.037
984000,0.031,0.942,0.027
985000,0.034,0.940,0.026
986000,0.032,0.938,0.030
987000,0.031,0.935,0.034
988000,0.031,0.946,0.023
989000,0.030,0.943,0.027
990000,0.030,0.947,0.023
991000,0.032,0.943,0.025
992000,0.031,0.945,0.024
993000,0.030,0.938,0.032
994000,0.033,0.937,0.030
995000,0.032,0.936,0.032
996000,0.032,0.932,0.036
997000,0.033,0.929,0.038
998000,0.034,0.924,0.042
999000,0.033,0.937,0.030
1000000,0.033,0.940,0.027
