time,n_A+p,n_B,n_AB
932000,0.032,0.922,0.046
933000,0.032,0.929,0.039
934000,0.032,0.925,0.043
935000,0.033,0.929,0.038
936000,0.033,0.913,0.054
937000,0.033,0.911,0.056
938000,0.034,0.930,0.036
939000,0.033,0.935,0.032
940000,0.032,0.928,0.040
941000,0.036,0.927,0.037
942000,0.034,0.930,0.036
943000,0.033,0.935,0.032
944000,0.034,0.926,0.040
945000,0.036,0.923,0.041
946000,0.035,0.936,0.029
947000,0.032,0.938,0.030
948000,0.032,0.932,0.036
949000,0.035,0.941,0.024
950000,0.034,0.931,0.035
951000,0.033,0.933,0.034
952000,0.034,0.921,0.045
953000,0.037,0.924,0.039
954000,0.033,0.922,0.045
955000,0.036,0.912,0.052
956000,0.034,0.929,0.037
957000,0.036,0.918,0.046
958000,0.038,0.921,0.041
959000,0.033,0.909,0.058
960000,0.032,0.911,0.057
961000,0.035,0.914,0.051
962000,0.037,0.917,0.046
963000,0.032,0.919,0.049
964000,0.034,0.921,0.045
965000,0.032,0.912,0.056
966000,0.034,0.908,0.058
967000,0.032,0.925,0.043
968000,0.034,0.931,0.035
969000,0.032,0.927,0.041
970000,0.032,0.932,0.036
971000,0.032,0.925,0.043
972000,0.033,0.927,0.040
973000,0.034,0.925,0.041
974000,0.034,0.920,0.046
975000,0.031,0.924,0.045
976000,0.033,0.925,0.042
977000,0.031,0.928,0.041
978000,0.032,0.935,0.033
979000,0.034,0.930,0.036
980000,0.034,0.930,0.036
981000,0.033,0.931,0.036
982000,0.033,0.923,0.044
983000,0.031,0.925,0.044
984000,0.033,0.917,0.050
985000,0.031,0.932,0.037
986000,0.033,0.935,0.032
987000,0.031,0.940,0.029
988000,0.032,0.937,0.031
989000,0.032,0.933,0.035
990000,0.030,0.938,0.032
991000,0.033,0.930,0.037
992000,0.035,0.927,0.038
993000,0.032,0.932,0.036
994000,0.031,0.917,0.052
995000,0.035,0.911,0.054
996000,0.032,0.931,0.037
997000,0.031,0.931,0.038
998000,0.030,0.928,0.042
999000,0.032,0.930,0.038
1000000,0.034,0.929,0.037
