time,n_A+p,n_B,n_AB
932000,0.032,0.913,0.055
933000,0.031,0.919,0.050
934000,0.034,0.907,0.059
935000,0.033,0.908,0.059
936000,0.032,0.921,0.047
937000,0.032,0.931,0.037
938000,0.032,0.932,0.036
939000,0.033,0.920,0.047
940000,0.032,0.910,0.058
941000,0.032,0.912,0.056
942000,0.035,0.908,0.057
943000,0.033,0.921,0.046
944000,0.032,0.891,0.077
945000,0.034,0.902,0.064
946000,0.033,0.903,0.064
947000,0.032,0.907,0.061
948000,0.033,0.900,0.067
949000,0.030,0.908,0.062
950000,0.033,0.908,0.059
951000,0.035,0.912,0.053
952000,0.035,0.913,0.052
953000,0.032,0.926,0.042
954000,0.034,0.914,0.052
955000,0.031,0.920,0.049
956000,0.033,0.921,0.046
957000,0.035,0.922,0.043
958000,0.033,0.918,0.049
959000,0.034,0.914,0.052
960000,0.033,0.894,0.073
961000,0.034,0.896,0.070
962000,0.036,0.889,0.075
963000,0.032,0.903,0.065
964000,0.030,0.916,0.054
965000,0.030,0.914,0.056
966000,0.032,0.909,0.059
967000,0.033,0.897,0.070
968000,0.036,0.886,0.078
969000,0.032,0.885,0.083
970000,0.032,0.902,0.066
971000,0.031,0.897,0.072
972000,0.034,0.894,0.072
973000,0.031,0.901,0.068
974000,0.035,0.914,0.051
975000,0.034,0.907,0.059
976000,0.037,0.911,0.052
977000,0.035,0.896,0.069
978000,0.032,0.890,0.078
979000,0.035,0.890,0.075
980000,0.037,0.894,0.069
981000,0.036,0.890,0.074
982000,0.040,0.869,0.091
983000,0.038,0.875,0.087
984000,0.041,0.884,0.075
985000,0.039,0.872,0.089
986000,0.039,0.875,0.086
987000,0.031,0.903,0.066
988000,0.033,0.916,0.051
989000,0.031,0.916,0.053
990000,0.033,0.912,0.055
991000,0.036,0.901,0.063
992000,0.035,0.913,0.052
993000,0.031,0.920,0.049
994000,0.030,0.904,0.066
995000,0.034,0.907,0.059
996000,0.033,0.918,0.049
997000,0.033,0.918,0.049
998000,0.033,0.909,0.058
999000,0.042,0.896,0.062
1000000,0.041,0.891,0.068
