time,n_A+p,n_B,n_AB
932000,0.047,0.820,0.133
933000,0.052,0.808,0.140
934000,0.050,0.790,0.160
935000,0.049,0.807,0.144
936000,0.048,0.800,0.152
937000,0.046,0.805,0.149
938000,0.048,0.814,0.138
939000,0.049,0.812,0.139
940000,0.047,0.822,0.131
941000,0.045,0.811,0.144
942000,0.046,0.806,0.148
943000,0.048,0.816,0.136
944000,0.041,0.829,0.130
945000,0.041,0.827,0.132
946000,0.043,0.829,0.128
947000,0.044,0.833,0.123
948000,0.040,0.815,0.145
949000,0.044,0.794,0.162
950000,0.045,0.801,0.154
951000,0.046,0.816,0.138
952000,0.040,0.815,0.145
953000,0.040,0.803,0.157
954000,0.047,0.810,0.143
955000,0.052,0.790,0.158
956000,0.051,0.786,0.163
957000,0.045,0.791,0.164
958000,0.050,0.801,0.149
959000,0.054,0.812,0.134
960000,0.062,0.782,0.156
961000,0.052,0.771,0.177
962000,0.061,0.765,0.174
963000,0.058,0.783,0.159
964000,0.054,0.781,0.165
965000,0.047,0.805,0.148
966000,0.048,0.805,0.147
967000,0.046,0.824,0.130
968000,0.045,0.838,0.117
969000,0.045,0.826,0.129
970000,0.042,0.826,0.132
971000,0.046,0.825,0.129
972000,0.046,0.818,0.136
973000,0.046,0.825,0.129
974000,0.037,0.844,0.119
975000,0.035,0.841,0.124
976000,0.042,0.833,0.125
977000,0.039,0.832,0.129
978000,0.043,0.829,0.128
979000,0.040,0.830,0.130
980000,0.037,0.825,0.138
981000,0.044,0.833,0.123
982000,0.041,0.831,0.128
983000,0.038,0.837,0.125
984000,0.039,0.824,0.137
985000,0.041,0.821,0.138
986000,0.038,0.840,0.122
987000,0.043,0.823,0.134
988000,0.042,0.826,0.132
989000,0.047,0.836,0.117
990000,0.041,0.837,0.122
991000,0.042,0.842,0.116
992000,0.042,0.844,0.114
993000,0.042,0.849,0.109
994000,0.043,0.815,0.142
995000,0.045,0.808,0.147
996000,0.053,0.798,0.149
997000,0.048,0.794,0.158
998000,0.052,0.793,0.155
999000,0.047,0.818,0.135
1000000,0.050,0.799,0.151
