time,n_A+p,n_B,n_AB
932000,0.445,0.196,0.359
933000,0.471,0.159,0.370
934000,0.433,0.179,0.388
935000,0.463,0.196,0.341
936000,0.503,0.145,0.352
937000,0.453,0.208,0.339
938000,0.383,0.225,0.392
939000,0.371,0.205,0.424
940000,0.411,0.198,0.391
941000,0.366,0.195,0.439
942000,0.451,0.174,0.375
943000,0.338,0.259,0.403
944000,0.338,0.235,0.427
945000,0.357,0.250,0.393
946000,0.389,0.235,0.376
947000,0.422,0.216,0.362
948000,0.452,0.191,0.357
949000,0.360,0.234,0.406
950000,0.309,0.292,0.399
951000,0.332,0.275,0.393
952000,0.296,0.289,0.415
953000,0.303,0.292,0.405
954000,0.360,0.247,0.393
955000,0.390,0.252,0.358
956000,0.419,0.203,0.378
957000,0.462,0.180,0.358
958000,0.391,0.225,0.384
959000,0.365,0.202,0.433
960000,0.323,0.274,0.403
961000,0.385,0.240,0.375
962000,0.412,0.227,0.361
963000,0.437,0.173,0.390
964000,0.390,0.214,0.396
965000,0.375,0.220,0.405
966000,0.324,0.302,0.374
967000,0.403,0.188,0.409
968000,0.423,0.196,0.381
969000,0.341,0.240,0.419
970000,0.390,0.208,0.402
971000,0.404,0.259,0.337
972000,0.428,0.179,0.393
973000,0.411,0.201,0.388
974000,0.440,0.185,0.375
975000,0.443,0.157,0.400
976000,0.398,0.246,0.356
977000,0.400,0.244,0.356
978000,0.566,0.114,0.320
979000,0.379,0.237,0.384
980000,0.309,0.301,0.390
981000,0.283,0.350,0.367
982000,0.378,0.226,0.396
983000,0.471,0.162,0.367
984000,0.396,0.231,0.373
985000,0.379,0.225,0.396
986000,0.290,0.263,0.447
987000,0.320,0.261,0.419
988000,0.375,0.227,0.398
989000,0.365,0.270,0.365
990000,0.310,0.276,0.414
991000,0.328,0.286,0.386
992000,0.314,0.277,0.409
993000,0.322,0.236,0.442
994000,0.350,0.262,0.388
995000,0.336,0.252,0.412
996000,0.396,0.248,0.356
997000,0.435,0.225,0.340
998000,0.387,0.210,0.403
999000,0.389,0.226,0.385
1000000,0.373,0.269,0.358
