time,n_A+p,n_B,n_AB
932000,0.207,0.184,0.609
933000,0.202,0.162,0.636
934000,0.187,0.111,0.702
935000,0.208,0.124,0.668
936000,0.237,0.129,0.634
937000,0.279,0.101,0.620
938000,0.226,0.141,0.633
939000,0.168,0.148,0.684
940000,0.198,0.158,0.644
941000,0.235,0.152,0.613
942000,0.199,0.177,0.624
943000,0.190,0.180,0.630
944000,0.199,0.160,0.641
945000,0.197,0.141,0.662
946000,0.210,0.160,0.630
947000,0.233,0.123,0.644
948000,0.162,0.153,0.685
949000,0.249,0.122,0.629
950000,0.181,0.143,0.676
951000,0.197,0.130,0.673
952000,0.236,0.166,0.598
953000,0.241,0.145,0.614
954000,0.189,0.124,0.687
955000,0.233,0.120,0.647
956000,0.297,0.088,0.615
957000,0.217,0.134,0.649
958000,0.185,0.126,0.689
959000,0.199,0.155,0.646
960000,0.195,0.184,0.621
961000,0.191,0.148,0.661
962000,0.207,0.116,0.677
963000,0.254,0.141,0.605
964000,0.248,0.128,0.624
965000,0.225,0.075,0.700
966000,0.208,0.154,0.638
967000,0.190,0.158,0.652
968000,0.212,0.152,0.636
969000,0.226,0.155,0.619
970000,0.203,0.161,0.636
971000,0.192,0.169,0.639
972000,0.212,0.173,0.615
973000,0.224,0.166,0.610
974000,0.229,0.184,0.587
975000,0.211,0.146,0.643
976000,0.168,0.201,0.631
977000,0.198,0.144,0.658
978000,0.214,0.115,0.671
979000,0.206,0.137,0.657
980000,0.272,0.151,0.577
981000,0.214,0.163,0.623
982000,0.194,0.149,0.657
983000,0.210,0.175,0.615
984000,0.178,0.160,0.662
985000,0.195,0.152,0.653
986000,0.193,0.156,0.651
987000,0.155,0.141,0.704
988000,0.199,0.094,0.707
989000,0.192,0.191,0.617
990000,0.190,0.166,0.644
991000,0.223,0.158,0.619
992000,0.228,0.156,0.616
993000,0.223,0.118,0.659
994000,0.223,0.154,0.623
995000,0.180,0.194,0.626
996000,0.169,0.201,0.630
997000,0.184,0.166,0.650
998000,0.174,0.173,0.653
999000,0.184,0.186,0.630
1000000,0.151,0.168,0.681
