time,n_A+p,n_B,n_AB
932000,0.064,0.032,0.904
933000,0.079,0.033,0.888
934000,0.075,0.037,0.888
935000,0.080,0.051,0.869
936000,0.050,0.036,0.914
937000,0.065,0.071,0.864
938000,0.056,0.051,0.893
939000,0.046,0.028,0.926
940000,0.076,0.037,0.887
941000,0.088,0.025,0.887
942000,0.067,0.031,0.902
943000,0.101,0.028,0.871
944000,0.070,0.040,0.890
945000,0.066,0.042,0.892
946000,0.078,0.040,0.882
947000,0.051,0.022,0.927
948000,0.055,0.032,0.913
949000,0.060,0.031,0.909
950000,0.055,0.043,0.902
951000,0.061,0.045,0.894
952000,0.047,0.053,0.900
953000,0.067,0.021,0.912
954000,0.073,0.029,0.898
955000,0.061,0.033,0.906
956000,0.084,0.049,0.867
957000,0.065,0.043,0.892
958000,0.065,0.018,0.917
959000,0.058,0.026,0.916
960000,0.083,0.026,0.891
961000,0.092,0.030,0.878
962000,0.090,0.037,0.873
963000,0.082,0.033,0.885
964000,0.074,0.035,0.891
965000,0.061,0.050,0.889
966000,0.067,0.044,0.889
967000,0.070,0.033,0.897
968000,0.065,0.043,0.892
969000,0.061,0.043,0.896
970000,0.069,0.021,0.910
971000,0.068,0.042,0.890
972000,0.061,0.052,0.887
973000,0.071,0.049,0.880
974000,0.069,0.026,0.905
975000,0.075,0.031,0.894
976000,0.072,0.031,0.897
977000,0.059,0.010,0.931
978000,0.061,0.055,0.884
979000,0.066,0.034,0.900
980000,0.053,0.021,0.926
981000,0.065,0.024,0.911
982000,0.072,0.058,0.870
983000,0.084,0.035,0.881
984000,0.073,0.027,0.900
985000,0.054,0.029,0.917
986000,0.053,0.048,0.899
987000,0.063,0.037,0.900
988000,0.063,0.054,0.883
989000,0.063,0.051,0.886
990000,0.054,0.049,0.897
991000,0.056,0.042,0.902
992000,0.069,0.034,0.897
993000,0.055,0.029,0.916
994000,0.076,0.031,0.893
995000,0.052,0.038,0.910
996000,0.062,0.049,0.889
997000,0.080,0.056,0.864
998000,0.057,0.033,0.910
999000,0.083,0.038,0.879
1000000,0.081,0.026,0.893
