time,n_A+p,n_B,n_AB
932000,0.115,0.074,0.811
933000,0.128,0.081,0.791
934000,0.089,0.072,0.839
935000,0.100,0.052,0.848
936000,0.120,0.070,0.810
937000,0.103,0.065,0.832
938000,0.096,0.104,0.800
939000,0.109,0.051,0.840
940000,0.094,0.075,0.831
941000,0.077,0.059,0.864
942000,0.089,0.052,0.859
943000,0.112,0.057,0.831
944000,0.081,0.055,0.864
945000,0.125,0.074,0.801
946000,0.106,0.068,0.826
947000,0.102,0.090,0.808
948000,0.125,0.065,0.810
949000,0.088,0.060,0.852
950000,0.107,0.049,0.844
951000,0.108,0.032,0.860
952000,0.074,0.079,0.847
953000,0.111,0.077,0.812
954000,0.107,0.065,0.828
955000,0.106,0.093,0.801
956000,0.127,0.108,0.765
957000,0.112,0.061,0.827
958000,0.104,0.083,0.813
959000,0.092,0.058,0.850
960000,0.103,0.064,0.833
961000,0.114,0.056,0.830
962000,0.092,0.073,0.835
963000,0.144,0.048,0.808
964000,0.102,0.074,0.824
965000,0.128,0.070,0.802
966000,0.133,0.059,0.808
967000,0.080,0.105,0.815
968000,0.105,0.079,0.816
969000,0.118,0.056,0.826
970000,0.120,0.056,0.824
971000,0.102,0.080,0.818
972000,0.104,0.072,0.824
973000,0.099,0.063,0.838
974000,0.086,0.065,0.849
975000,0.088,0.083,0.829
976000,0.089,0.063,0.848
977000,0.096,0.068,0.836
978000,0.107,0.073,0.820
979000,0.095,0.056,0.849
980000,0.109,0.052,0.839
981000,0.116,0.069,0.815
982000,0.096,0.057,0.847
983000,0.115,0.067,0.818
984000,0.114,0.042,0.844
985000,0.125,0.053,0.822
986000,0.149,0.034,0.817
987000,0.128,0.075,0.797
988000,0.105,0.068,0.827
989000,0.088,0.061,0.851
990000,0.097,0.067,0.836
991000,0.094,0.067,0.839
992000,0.118,0.078,0.804
993000,0.100,0.053,0.847
994000,0.087,0.065,0.848
995000,0.082,0.062,0.856
996000,0.100,0.072,0.828
997000,0.116,0.066,0.818
998000,0.078,0.072,0.850
999000,0.085,0.080,0.835
1000000,0.112,0.056,0.832
