time,n_A+p,n_B,n_AB
932000,0.238,0.230,0.532
933000,0.305,0.189,0.506
934000,0.315,0.168,0.517
935000,0.305,0.139,0.556
936000,0.242,0.175,0.583
937000,0.202,0.261,0.537
938000,0.252,0.190,0.558
939000,0.268,0.177,0.555
940000,0.211,0.263,0.526
941000,0.276,0.195,0.529
942000,0.243,0.179,0.578
943000,0.208,0.253,0.539
944000,0.279,0.182,0.539
945000,0.224,0.182,0.594
946000,0.225,0.205,0.570
947000,0.178,0.236,0.586
948000,0.245,0.184,0.571
949000,0.266,0.170,0.564
950000,0.241,0.197,0.562
951000,0.226,0.196,0.578
952000,0.307,0.151,0.542
953000,0.208,0.178,0.614
954000,0.240,0.231,0.529
955000,0.224,0.235,0.541
956000,0.239,0.201,0.560
957000,0.246,0.211,0.543
958000,0.176,0.259,0.565
959000,0.225,0.179,0.596
960000,0.256,0.216,0.528
961000,0.196,0.276,0.528
962000,0.242,0.169,0.589
963000,0.295,0.159,0.546
964000,0.327,0.142,0.531
965000,0.231,0.209,0.560
966000,0.298,0.178,0.524
967000,0.259,0.192,0.549
968000,0.261,0.206,0.533
969000,0.284,0.186,0.530
970000,0.336,0.168,0.496
971000,0.321,0.134,0.545
972000,0.389,0.114,0.497
973000,0.257,0.210,0.533
974000,0.338,0.155,0.507
975000,0.279,0.211,0.510
976000,0.213,0.248,0.539
977000,0.242,0.242,0.516
978000,0.253,0.169,0.578
979000,0.220,0.198,0.582
980000,0.270,0.200,0.530
981000,0.271,0.200,0.529
982000,0.299,0.179,0.522
983000,0.259,0.161,0.580
984000,0.274,0.171,0.555
985000,0.224,0.218,0.558
986000,0.248,0.187,0.565
987000,0.228,0.177,0.595
988000,0.288,0.143,0.569
989000,0.262,0.200,0.538
990000,0.267,0.151,0.582
991000,0.220,0.251,0.529
992000,0.268,0.167,0.565
993000,0.244,0.207,0.549
994000,0.308,0.204,0.488
995000,0.234,0.191,0.575
996000,0.266,0.199,0.535
997000,0.192,0.192,0.616
998000,0.235,0.268,0.497
999000,0.283,0.182,0.535
1000000,0.270,0.201,0.529
