time,n_A+p,n_B,n_AB
932000,0.288,0.204,0.508
933000,0.339,0.211,0.450
934000,0.320,0.225,0.455
935000,0.294,0.219,0.487
936000,0.233,0.244,0.523
937000,0.224,0.266,0.510
938000,0.276,0.215,0.509
939000,0.318,0.180,0.502
940000,0.296,0.187,0.517
941000,0.255,0.204,0.541
942000,0.330,0.134,0.536
943000,0.283,0.182,0.535
944000,0.327,0.192,0.481
945000,0.312,0.235,0.453
946000,0.247,0.258,0.495
947000,0.273,0.231,0.496
948000,0.302,0.217,0.481
949000,0.303,0.203,0.494
950000,0.340,0.153,0.507
951000,0.313,0.189,0.498
952000,0.276,0.244,0.480
953000,0.303,0.187,0.510
954000,0.306,0.171,0.523
955000,0.219,0.228,0.553
956000,0.226,0.291,0.483
957000,0.280,0.275,0.445
958000,0.307,0.182,0.511
959000,0.315,0.165,0.520
960000,0.381,0.181,0.438
961000,0.335,0.193,0.472
962000,0.280,0.169,0.551
963000,0.260,0.243,0.497
964000,0.292,0.209,0.499
965000,0.281,0.208,0.511
966000,0.338,0.176,0.486
967000,0.291,0.225,0.484
968000,0.345,0.174,0.481
969000,0.375,0.135,0.490
970000,0.368,0.145,0.487
971000,0.370,0.158,0.472
972000,0.309,0.194,0.497
973000,0.313,0.180,0.507
974000,0.329,0.162,0.509
975000,0.327,0.143,0.530
976000,0.335,0.180,0.485
977000,0.263,0.222,0.515
978000,0.350,0.192,0.458
979000,0.310,0.176,0.514
980000,0.301,0.235,0.464
981000,0.198,0.272,0.530
982000,0.248,0.226,0.526
983000,0.211,0.256,0.533
984000,0.238,0.253,0.509
985000,0.219,0.227,0.554
986000,0.232,0.216,0.552
987000,0.319,0.199,0.482
988000,0.367,0.168,0.465
989000,0.392,0.118,0.490
990000,0.313,0.148,0.539
991000,0.205,0.301,0.494
992000,0.246,0.310,0.444
993000,0.323,0.159,0.518
994000,0.344,0.173,0.483
995000,0.311,0.190,0.499
996000,0.286,0.215,0.499
997000,0.365,0.178,0.457
998000,0.313,0.189,0.498
999000,0.261,0.180,0.559
1000000,0.271,0.240,0.489
