time,n_A+p,n_B,n_AB
932000,0.249,0.165,0.586
933000,0.239,0.196,0.565
934000,0.222,0.147,0.631
935000,0.179,0.207,0.614
936000,0.255,0.180,0.565
937000,0.273,0.143,0.584
938000,0.183,0.184,0.633
939000,0.248,0.128,0.624
940000,0.222,0.168,0.610
941000,0.197,0.199,0.604
942000,0.250,0.168,0.582
943000,0.191,0.197,0.612
944000,0.162,0.191,0.647
945000,0.205,0.211,0.584
946000,0.270,0.177,0.553
947000,0.247,0.122,0.631
948000,0.306,0.118,0.576
949000,0.283,0.135,0.582
950000,0.174,0.206,0.620
951000,0.250,0.158,0.592
952000,0.209,0.205,0.586
953000,0.212,0.193,0.595
954000,0.205,0.193,0.602
955000,0.201,0.202,0.597
956000,0.244,0.134,0.622
957000,0.305,0.153,0.542
958000,0.255,0.164,0.581
959000,0.260,0.166,0.574
960000,0.274,0.131,0.595
961000,0.324,0.124,0.552
962000,0.246,0.170,0.584
963000,0.284,0.129,0.587
964000,0.266,0.152,0.582
965000,0.268,0.150,0.582
966000,0.211,0.190,0.599
967000,0.236,0.160,0.604
968000,0.214,0.171,0.615
969000,0.191,0.155,0.654
970000,0.208,0.184,0.608
971000,0.275,0.149,0.576
972000,0.283,0.142,0.575
973000,0.212,0.154,0.634
974000,0.254,0.158,0.588
975000,0.257,0.113,0.630
976000,0.249,0.165,0.586
977000,0.221,0.205,0.574
978000,0.177,0.199,0.624
979000,0.225,0.169,0.606
980000,0.236,0.145,0.619
981000,0.271,0.146,0.583
982000,0.281,0.120,0.599
983000,0.239,0.155,0.606
984000,0.263,0.149,0.588
985000,0.201,0.204,0.595
986000,0.204,0.151,0.645
987000,0.242,0.142,0.616
988000,0.237,0.163,0.600
989000,0.274,0.178,0.548
990000,0.246,0.164,0.590
991000,0.224,0.141,0.635
992000,0.195,0.138,0.667
993000,0.220,0.206,0.574
994000,0.207,0.202,0.591
995000,0.222,0.166,0.612
996000,0.222,0.164,0.614
997000,0.287,0.160,0.553
998000,0.236,0.169,0.595
999000,0.252,0.167,0.581
1000000,0.295,0.131,0.574
