time,n_A+p,n_B,n_AB
932000,0.448,0.211,0.341
933000,0.479,0.174,0.347
934000,0.532,0.159,0.309
935000,0.526,0.148,0.326
936000,0.487,0.177,0.336
937000,0.457,0.190,0.353
938000,0.448,0.196,0.356
939000,0.406,0.220,0.374
940000,0.404,0.261,0.335
941000,0.521,0.163,0.316
942000,0.486,0.117,0.397
943000,0.462,0.161,0.377
944000,0.432,0.268,0.300
945000,0.459,0.228,0.313
946000,0.455,0.192,0.353
947000,0.385,0.222,0.393
948000,0.445,0.231,0.324
949000,0.569,0.143,0.288
950000,0.528,0.162,0.310
951000,0.548,0.108,0.344
952000,0.559,0.142,0.299
953000,0.500,0.141,0.359
954000,0.433,0.227,0.340
955000,0.400,0.214,0.386
956000,0.400,0.218,0.382
957000,0.440,0.199,0.361
958000,0.460,0.215,0.325
959000,0.364,0.273,0.363
960000,0.407,0.199,0.394
961000,0.469,0.204,0.327
962000,0.438,0.182,0.380
963000,0.473,0.169,0.358
964000,0.496,0.150,0.354
965000,0.432,0.199,0.369
966000,0.422,0.245,0.333
967000,0.410,0.231,0.359
968000,0.429,0.207,0.364
969000,0.414,0.267,0.319
970000,0.390,0.252,0.358
971000,0.481,0.182,0.337
972000,0.495,0.182,0.323
973000,0.458,0.195,0.347
974000,0.355,0.269,0.376
975000,0.383,0.261,0.356
976000,0.467,0.208,0.325
977000,0.550,0.153,0.297
978000,0.495,0.169,0.336
979000,0.518,0.181,0.301
980000,0.453,0.217,0.330
981000,0.353,0.281,0.366
982000,0.403,0.245,0.352
983000,0.319,0.268,0.413
984000,0.452,0.210,0.338
985000,0.382,0.252,0.366
986000,0.436,0.187,0.377
987000,0.444,0.184,0.372
988000,0.523,0.160,0.317
989000,0.558,0.098,0.344
990000,0.547,0.139,0.314
991000,0.411,0.175,0.414
992000,0.374,0.224,0.402
993000,0.390,0.246,0.364
994000,0.447,0.214,0.339
995000,0.438,0.224,0.338
996000,0.377,0.247,0.376
997000,0.404,0.230,0.366
998000,0.498,0.204,0.298
999000,0.451,0.181,0.368
1000000,0.508,0.171,0.321
