time,n_A+p,n_B,n_AB
932000,0.380,0.197,0.423
933000,0.380,0.187,0.433
934000,0.339,0.193,0.468
935000,0.344,0.213,0.443
936000,0.392,0.113,0.495
937000,0.343,0.167,0.490
938000,0.391,0.173,0.436
939000,0.371,0.164,0.465
940000,0.280,0.242,0.478
941000,0.290,0.250,0.460
942000,0.352,0.181,0.467
943000,0.332,0.179,0.489
944000,0.321,0.214,0.465
945000,0.376,0.213,0.411
946000,0.344,0.241,0.415
947000,0.367,0.163,0.470
948000,0.348,0.171,0.481
949000,0.377,0.189,0.434
950000,0.369,0.217,0.414
951000,0.362,0.190,0.448
952000,0.350,0.194,0.456
953000,0.366,0.224,0.410
954000,0.307,0.203,0.490
955000,0.362,0.212,0.426
956000,0.283,0.209,0.508
957000,0.336,0.183,0.481
958000,0.357,0.196,0.447
959000,0.359,0.208,0.433
960000,0.328,0.217,0.455
961000,0.320,0.218,0.462
962000,0.375,0.166,0.459
963000,0.344,0.193,0.463
964000,0.330,0.226,0.444
965000,0.285,0.244,0.471
966000,0.308,0.252,0.440
967000,0.317,0.216,0.467
968000,0.373,0.177,0.450
969000,0.339,0.215,0.446
970000,0.372,0.198,0.430
971000,0.405,0.161,0.434
972000,0.377,0.198,0.425
973000,0.386,0.173,0.441
974000,0.302,0.210,0.488
975000,0.313,0.248,0.439
976000,0.380,0.189,0.431
977000,0.334,0.216,0.450
978000,0.342,0.190,0.468
979000,0.356,0.219,0.425
980000,0.281,0.242,0.477
981000,0.279,0.286,0.435
982000,0.312,0.240,0.448
983000,0.308,0.248,0.444
984000,0.286,0.244,0.470
985000,0.307,0.251,0.442
986000,0.336,0.183,0.481
987000,0.353,0.170,0.477
988000,0.339,0.205,0.456
989000,0.275,0.204,0.521
990000,0.413,0.179,0.408
991000,0.277,0.272,0.451
992000,0.353,0.185,0.462
993000,0.311,0.196,0.493
994000,0.405,0.175,0.420
995000,0.291,0.219,0.490
996000,0.310,0.204,0.486
997000,0.304,0.213,0.483
998000,0.335,0.218,0.447
999000,0.283,0.248,0.469
1000000,0.320,0.205,0.475
