time,n_A+p,n_B,n_AB
932000,0.298,0.266,0.436
933000,0.317,0.281,0.402
934000,0.317,0.263,0.420
935000,0.260,0.308,0.432
936000,0.286,0.266,0.448
937000,0.273,0.343,0.384
938000,0.322,0.277,0.401
939000,0.338,0.262,0.400
940000,0.261,0.296,0.443
941000,0.342,0.219,0.439
942000,0.401,0.183,0.416
943000,0.441,0.137,0.422
944000,0.393,0.193,0.414
945000,0.427,0.144,0.429
946000,0.384,0.197,0.419
947000,0.290,0.236,0.474
948000,0.338,0.247,0.415
949000,0.389,0.194,0.417
950000,0.331,0.245,0.424
951000,0.328,0.217,0.455
952000,0.299,0.280,0.421
953000,0.356,0.226,0.418
954000,0.389,0.212,0.399
955000,0.348,0.198,0.454
956000,0.380,0.229,0.391
957000,0.245,0.284,0.471
958000,0.338,0.249,0.413
959000,0.377,0.188,0.435
960000,0.418,0.194,0.388
961000,0.356,0.198,0.446
962000,0.418,0.175,0.407
963000,0.383,0.182,0.435
964000,0.373,0.206,0.421
965000,0.465,0.179,0.356
966000,0.477,0.156,0.367
967000,0.386,0.198,0.416
968000,0.333,0.232,0.435
969000,0.298,0.266,0.436
970000,0.302,0.261,0.437
971000,0.397,0.158,0.445
972000,0.445,0.140,0.415
973000,0.467,0.150,0.383
974000,0.355,0.216,0.429
975000,0.378,0.165,0.457
976000,0.294,0.245,0.461
977000,0.345,0.213,0.442
978000,0.349,0.205,0.446
979000,0.350,0.222,0.428
980000,0.406,0.147,0.447
981000,0.417,0.204,0.379
982000,0.475,0.138,0.387
983000,0.486,0.121,0.393
984000,0.380,0.186,0.434
985000,0.277,0.324,0.399
986000,0.310,0.269,0.421
987000,0.336,0.247,0.417
988000,0.359,0.202,0.439
989000,0.392,0.211,0.397
990000,0.418,0.179,0.403
991000,0.296,0.222,0.482
992000,0.400,0.202,0.398
993000,0.338,0.246,0.416
994000,0.377,0.148,0.475
995000,0.350,0.200,0.450
996000,0.361,0.192,0.447
997000,0.345,0.221,0.434
998000,0.292,0.268,0.440
999000,0.357,0.198,0.445
1000000,0.381,0.216,0.403
