time,n_A+p,n_B,n_AB
932000,0.466,0.223,0.311
933000,0.437,0.240,0.323
934000,0.469,0.230,0.301
935000,0.420,0.220,0.360
936000,0.378,0.262,0.360
937000,0.364,0.321,0.315
938000,0.449,0.260,0.291
939000,0.446,0.251,0.303
940000,0.426,0.254,0.320
941000,0.416,0.259,0.325
942000,0.530,0.192,0.278
943000,0.645,0.107,0.248
944000,0.581,0.141,0.278
945000,0.551,0.159,0.290
946000,0.486,0.249,0.265
947000,0.444,0.196,0.360
948000,0.437,0.243,0.320
949000,0.455,0.181,0.364
950000,0.437,0.231,0.332
951000,0.488,0.181,0.331
952000,0.627,0.145,0.228
953000,0.601,0.146,0.253
954000,0.448,0.228,0.324
955000,0.474,0.212,0.314
956000,0.427,0.270,0.303
957000,0.395,0.233,0.372
958000,0.480,0.192,0.328
959000,0.494,0.166,0.340
960000,0.483,0.196,0.321
961000,0.446,0.239,0.315
962000,0.440,0.300,0.260
963000,0.368,0.279,0.353
964000,0.420,0.253,0.327
965000,0.438,0.247,0.315
966000,0.425,0.281,0.294
967000,0.408,0.247,0.345
968000,0.409,0.275,0.316
969000,0.460,0.226,0.314
970000,0.432,0.260,0.308
971000,0.405,0.295,0.300
972000,0.380,0.292,0.328
973000,0.406,0.270,0.324
974000,0.475,0.234,0.291
975000,0.396,0.297,0.307
976000,0.483,0.229,0.288
977000,0.529,0.180,0.291
978000,0.449,0.202,0.349
979000,0.546,0.150,0.304
980000,0.516,0.205,0.279
981000,0.568,0.144,0.288
982000,0.490,0.192,0.318
983000,0.538,0.159,0.303
984000,0.483,0.215,0.302
985000,0.424,0.259,0.317
986000,0.490,0.191,0.319
987000,0.550,0.159,0.291
988000,0.608,0.131,0.261
989000,0.636,0.108,0.256
990000,0.562,0.148,0.290
991000,0.612,0.139,0.249
992000,0.556,0.147,0.297
993000,0.466,0.193,0.341
994000,0.390,0.286,0.324
995000,0.426,0.237,0.337
996000,0.421,0.266,0.313
997000,0.395,0.256,0.349
998000,0.500,0.159,0.341
999000,0.448,0.237,0.315
1000000,0.466,0.225,0.309
