time,n_A+p,n_B,n_AB
932000,0.151,0.121,0.728
933000,0.186,0.100,0.714
934000,0.161,0.121,0.718
935000,0.185,0.097,0.718
936000,0.216,0.091,0.693
937000,0.181,0.111,0.708
938000,0.234,0.101,0.665
939000,0.167,0.146,0.687
940000,0.146,0.172,0.682
941000,0.139,0.128,0.733
942000,0.195,0.142,0.663
943000,0.153,0.159,0.688
944000,0.185,0.130,0.685
945000,0.157,0.173,0.670
946000,0.169,0.114,0.717
947000,0.199,0.099,0.702
948000,0.134,0.118,0.748
949000,0.170,0.109,0.721
950000,0.196,0.110,0.694
951000,0.161,0.134,0.705
952000,0.224,0.133,0.643
953000,0.238,0.093,0.669
954000,0.228,0.096,0.676
955000,0.148,0.091,0.761
956000,0.169,0.097,0.734
957000,0.171,0.119,0.710
958000,0.162,0.116,0.722
959000,0.206,0.126,0.668
960000,0.166,0.134,0.700
961000,0.178,0.140,0.682
962000,0.239,0.120,0.641
963000,0.175,0.135,0.690
964000,0.216,0.137,0.647
965000,0.171,0.160,0.669
966000,0.158,0.171,0.671
967000,0.215,0.110,0.675
968000,0.190,0.126,0.684
969000,0.168,0.133,0.699
970000,0.151,0.145,0.704
971000,0.198,0.116,0.686
972000,0.164,0.112,0.724
973000,0.178,0.120,0.702
974000,0.177,0.099,0.724
975000,0.157,0.173,0.670
976000,0.198,0.136,0.666
977000,0.206,0.094,0.700
978000,0.180,0.103,0.717
979000,0.168,0.166,0.666
980000,0.157,0.156,0.687
981000,0.167,0.123,0.710
982000,0.154,0.179,0.667
983000,0.148,0.193,0.659
984000,0.146,0.136,0.718
985000,0.172,0.132,0.696
986000,0.189,0.140,0.671
987000,0.184,0.141,0.675
988000,0.152,0.154,0.694
989000,0.126,0.127,0.747
990000,0.217,0.088,0.695
991000,0.143,0.144,0.713
992000,0.162,0.141,0.697
993000,0.164,0.122,0.714
994000,0.142,0.129,0.729
995000,0.207,0.115,0.678
996000,0.163,0.151,0.686
997000,0.159,0.145,0.696
998000,0.165,0.140,0.695
999000,0.177,0.101,0.722
1000000,0.196,0.135,0.669
