time,n_A+p,n_B,n_AB
932000,0.156,0.112,0.732
933000,0.131,0.102,0.767
934000,0.142,0.115,0.743
935000,0.144,0.106,0.750
936000,0.101,0.127,0.772
937000,0.126,0.111,0.763
938000,0.118,0.099,0.783
939000,0.166,0.095,0.739
940000,0.141,0.081,0.778
941000,0.153,0.123,0.724
942000,0.122,0.109,0.769
943000,0.151,0.065,0.784
944000,0.157,0.080,0.763
945000,0.150,0.099,0.751
946000,0.117,0.077,0.806
947000,0.144,0.071,0.785
948000,0.130,0.090,0.780
949000,0.150,0.089,0.761
950000,0.147,0.077,0.776
951000,0.130,0.075,0.795
952000,0.162,0.067,0.771
953000,0.139,0.095,0.766
954000,0.098,0.101,0.801
955000,0.165,0.073,0.762
956000,0.138,0.101,0.761
957000,0.127,0.110,0.763
958000,0.134,0.095,0.771
959000,0.130,0.104,0.766
960000,0.143,0.078,0.779
961000,0.105,0.132,0.763
962000,0.173,0.076,0.751
963000,0.127,0.104,0.769
964000,0.163,0.073,0.764
965000,0.180,0.103,0.717
966000,0.171,0.120,0.709
967000,0.146,0.093,0.761
968000,0.141,0.081,0.778
969000,0.102,0.156,0.742
970000,0.140,0.115,0.745
971000,0.161,0.124,0.715
972000,0.121,0.107,0.772
973000,0.117,0.100,0.783
974000,0.130,0.099,0.771
975000,0.100,0.116,0.784
976000,0.171,0.087,0.742
977000,0.137,0.083,0.780
978000,0.170,0.091,0.739
979000,0.138,0.079,0.783
980000,0.151,0.063,0.786
981000,0.176,0.064,0.760
982000,0.186,0.088,0.726
983000,0.164,0.131,0.705
984000,0.167,0.087,0.746
985000,0.144,0.090,0.766
986000,0.144,0.107,0.749
987000,0.142,0.093,0.765
988000,0.147,0.107,0.746
989000,0.093,0.130,0.777
990000,0.132,0.070,0.798
991000,0.151,0.101,0.748
992000,0.106,0.096,0.798
993000,0.159,0.075,0.766
994000,0.144,0.083,0.773
995000,0.164,0.090,0.746
996000,0.157,0.075,0.768
997000,0.114,0.121,0.765
998000,0.189,0.090,0.721
999000,0.121,0.114,0.765
1000000,0.106,0.122,0.772
