time,n_A+p,n_B,n_AB
932000,0.176,0.138,0.686
933000,0.196,0.112,0.692
934000,0.187,0.130,0.683
935000,0.157,0.154,0.689
936000,0.183,0.136,0.681
937000,0.194,0.180,0.626
938000,0.156,0.187,0.657
939000,0.172,0.160,0.668
940000,0.181,0.196,0.623
941000,0.201,0.148,0.651
942000,0.196,0.151,0.653
943000,0.188,0.116,0.696
944000,0.183,0.153,0.664
945000,0.134,0.182,0.684
946000,0.148,0.214,0.638
947000,0.137,0.211,0.652
948000,0.167,0.130,0.703
949000,0.163,0.147,0.690
950000,0.197,0.138,0.665
951000,0.137,0.156,0.707
952000,0.183,0.144,0.673
953000,0.150,0.193,0.657
954000,0.170,0.185,0.645
955000,0.114,0.202,0.684
956000,0.148,0.206,0.646
957000,0.169,0.162,0.669
958000,0.192,0.122,0.686
959000,0.210,0.189,0.601
960000,0.160,0.128,0.712
961000,0.188,0.153,0.659
962000,0.137,0.169,0.694
963000,0.187,0.160,0.653
964000,0.166,0.147,0.687
965000,0.177,0.190,0.633
966000,0.146,0.176,0.678
967000,0.131,0.205,0.664
968000,0.173,0.138,0.689
969000,0.188,0.133,0.679
970000,0.144,0.193,0.663
971000,0.161,0.170,0.669
972000,0.176,0.161,0.663
973000,0.181,0.160,0.659
974000,0.163,0.158,0.679
975000,0.125,0.199,0.676
976000,0.147,0.181,0.672
977000,0.141,0.215,0.644
978000,0.217,0.178,0.605
979000,0.150,0.156,0.694
980000,0.144,0.134,0.722
981000,0.144,0.167,0.689
982000,0.192,0.129,0.679
983000,0.179,0.136,0.685
984000,0.187,0.149,0.664
985000,0.203,0.151,0.646
986000,0.137,0.187,0.676
987000,0.171,0.177,0.652
988000,0.160,0.182,0.658
989000,0.210,0.127,0.663
990000,0.172,0.135,0.693
991000,0.199,0.132,0.669
992000,0.182,0.161,0.657
993000,0.151,0.217,0.632
994000,0.176,0.180,0.644
995000,0.131,0.184,0.685
996000,0.169,0.194,0.637
997000,0.155,0.145,0.700
998000,0.165,0.143,0.692
999000,0.191,0.125,0.684
1000000,0.191,0.148,0.661
