time,n_A+p,n_B,n_AB
932000,0.132,0.603,0.265
933000,0.138,0.508,0.354
934000,0.202,0.507,0.291
935000,0.140,0.595,0.265
936000,0.231,0.506,0.263
937000,0.170,0.507,0.323
938000,0.161,0.534,0.305
939000,0.196,0.514,0.290
940000,0.192,0.532,0.276
941000,0.185,0.512,0.303
942000,0.219,0.476,0.305
943000,0.215,0.488,0.297
944000,0.184,0.492,0.324
945000,0.228,0.448,0.324
946000,0.134,0.589,0.277
947000,0.164,0.514,0.322
948000,0.247,0.457,0.296
949000,0.235,0.461,0.304
950000,0.293,0.441,0.266
951000,0.254,0.404,0.342
952000,0.331,0.351,0.318
953000,0.357,0.321,0.322
954000,0.351,0.306,0.343
955000,0.340,0.309,0.351
956000,0.323,0.333,0.344
957000,0.355,0.326,0.319
958000,0.363,0.294,0.343
959000,0.293,0.355,0.352
960000,0.412,0.290,0.298
961000,0.390,0.293,0.317
962000,0.405,0.268,0.327
963000,0.327,0.326,0.347
964000,0.276,0.362,0.362
965000,0.294,0.372,0.334
966000,0.258,0.424,0.318
967000,0.227,0.473,0.300
968000,0.223,0.485,0.292
969000,0.207,0.489,0.304
970000,0.276,0.421,0.303
971000,0.425,0.292,0.283
972000,0.342,0.313,0.345
973000,0.281,0.390,0.329
974000,0.339,0.303,0.358
975000,0.352,0.273,0.375
976000,0.387,0.269,0.344
977000,0.388,0.321,0.291
978000,0.307,0.328,0.365
979000,0.356,0.338,0.306
980000,0.327,0.335,0.338
981000,0.335,0.345,0.320
982000,0.264,0.411,0.325
983000,0.221,0.481,0.298
984000,0.224,0.431,0.345
985000,0.283,0.390,0.327
986000,0.311,0.389,0.300
987000,0.325,0.341,0.334
988000,0.307,0.358,0.335
989000,0.261,0.462,0.277
990000,0.274,0.376,0.350
991000,0.210,0.435,0.355
992000,0.227,0.492,0.281
993000,0.198,0.514,0.288
994000,0.196,0.489,0.315
995000,0.216,0.453,0.331
996000,0.212,0.489,0.299
997000,0.204,0.546,0.250
998000,0.176,0.486,0.338
999000,0.203,0.496,0.301
1000000,0.283,0.389,0.328
