time,n_A+p,n_B,n_AB
932000,0.194,0.165,0.641
933000,0.211,0.194,0.595
934000,0.157,0.215,0.628
935000,0.193,0.190,0.617
936000,0.185,0.164,0.651
937000,0.184,0.201,0.615
938000,0.163,0.177,0.660
939000,0.209,0.155,0.636
940000,0.185,0.144,0.671
941000,0.167,0.196,0.637
942000,0.201,0.148,0.651
943000,0.205,0.153,0.642
944000,0.203,0.193,0.604
945000,0.214,0.189,0.597
946000,0.177,0.170,0.653
947000,0.165,0.213,0.622
948000,0.179,0.158,0.663
949000,0.155,0.221,0.624
950000,0.185,0.157,0.658
951000,0.164,0.220,0.616
952000,0.188,0.178,0.634
953000,0.194,0.161,0.645
954000,0.219,0.142,0.639
955000,0.221,0.158,0.621
956000,0.195,0.139,0.666
957000,0.164,0.184,0.652
958000,0.136,0.203,0.661
959000,0.194,0.183,0.623
960000,0.196,0.238,0.566
961000,0.204,0.177,0.619
962000,0.164,0.182,0.654
963000,0.172,0.174,0.654
964000,0.185,0.129,0.686
965000,0.218,0.164,0.618
966000,0.167,0.208,0.625
967000,0.199,0.190,0.611
968000,0.212,0.117,0.671
969000,0.222,0.150,0.628
970000,0.191,0.165,0.644
971000,0.124,0.218,0.658
972000,0.168,0.225,0.607
973000,0.170,0.162,0.668
974000,0.207,0.133,0.660
975000,0.219,0.163,0.618
976000,0.174,0.181,0.645
977000,0.199,0.155,0.646
978000,0.187,0.180,0.633
979000,0.163,0.199,0.638
980000,0.164,0.181,0.655
981000,0.163,0.187,0.650
982000,0.218,0.145,0.637
983000,0.149,0.187,0.664
984000,0.213,0.140,0.647
985000,0.209,0.136,0.655
986000,0.241,0.140,0.619
987000,0.224,0.160,0.616
988000,0.216,0.153,0.631
989000,0.214,0.151,0.635
990000,0.180,0.190,0.630
991000,0.176,0.171,0.653
992000,0.205,0.191,0.604
993000,0.176,0.187,0.637
994000,0.184,0.181,0.635
995000,0.206,0.153,0.641
996000,0.164,0.183,0.653
997000,0.206,0.134,0.660
998000,0.184,0.175,0.641
999000,0.232,0.137,0.631
1000000,0.137,0.165,0.698
