time,n_A+p,n_B,n_AB
932000,0.076,0.081,0.843
933000,0.066,0.063,0.871
934000,0.064,0.071,0.865
935000,0.094,0.050,0.856
936000,0.082,0.068,0.850
937000,0.113,0.050,0.837
938000,0.069,0.071,0.860
939000,0.053,0.093,0.854
940000,0.051,0.088,0.861
941000,0.057,0.076,0.867
942000,0.065,0.078,0.857
943000,0.088,0.046,0.866
944000,0.098,0.064,0.838
945000,0.072,0.071,0.857
946000,0.111,0.065,0.824
947000,0.053,0.097,0.850
948000,0.076,0.083,0.841
949000,0.102,0.084,0.814
950000,0.079,0.061,0.860
951000,0.062,0.072,0.866
952000,0.061,0.070,0.869
953000,0.067,0.066,0.867
954000,0.055,0.057,0.888
955000,0.068,0.053,0.879
956000,0.092,0.034,0.874
957000,0.060,0.084,0.856
958000,0.072,0.069,0.859
959000,0.092,0.040,0.868
960000,0.071,0.071,0.858
961000,0.069,0.067,0.864
962000,0.067,0.087,0.846
963000,0.069,0.098,0.833
964000,0.072,0.074,0.854
965000,0.077,0.068,0.855
966000,0.058,0.095,0.847
967000,0.079,0.067,0.854
968000,0.066,0.067,0.867
969000,0.078,0.051,0.871
970000,0.069,0.068,0.863
971000,0.082,0.085,0.833
972000,0.064,0.092,0.844
973000,0.058,0.083,0.859
974000,0.076,0.070,0.854
975000,0.079,0.090,0.831
976000,0.082,0.062,0.856
977000,0.052,0.063,0.885
978000,0.060,0.057,0.883
979000,0.076,0.042,0.882
980000,0.103,0.050,0.847
981000,0.082,0.068,0.850
982000,0.055,0.074,0.871
983000,0.076,0.083,0.841
984000,0.069,0.085,0.846
985000,0.067,0.052,0.881
986000,0.075,0.060,0.865
987000,0.076,0.083,0.841
988000,0.087,0.064,0.849
989000,0.118,0.051,0.831
990000,0.063,0.072,0.865
991000,0.067,0.075,0.858
992000,0.068,0.057,0.875
993000,0.041,0.080,0.879
994000,0.053,0.072,0.875
995000,0.063,0.063,0.874
996000,0.092,0.056,0.852
997000,0.066,0.063,0.871
998000,0.084,0.070,0.846
999000,0.068,0.069,0.863
1000000,0.071,0.044,0.885
