time,n_A+p,n_B,n_AB
932000,0.287,0.342,0.371
933000,0.249,0.359,0.392
934000,0.223,0.379,0.398
935000,0.293,0.313,0.394
936000,0.376,0.274,0.350
937000,0.273,0.349,0.378
938000,0.265,0.372,0.363
939000,0.200,0.377,0.423
940000,0.250,0.392,0.358
941000,0.277,0.331,0.392
942000,0.309,0.342,0.349
943000,0.237,0.392,0.371
944000,0.232,0.389,0.379
945000,0.268,0.320,0.412
946000,0.213,0.401,0.386
947000,0.232,0.382,0.386
948000,0.218,0.449,0.333
949000,0.173,0.480,0.347
950000,0.197,0.468,0.335
951000,0.212,0.443,0.345
952000,0.191,0.437,0.372
953000,0.215,0.434,0.351
954000,0.226,0.370,0.404
955000,0.313,0.260,0.427
956000,0.323,0.317,0.360
957000,0.311,0.324,0.365
958000,0.252,0.327,0.421
959000,0.256,0.344,0.400
960000,0.335,0.237,0.428
961000,0.452,0.201,0.347
962000,0.446,0.189,0.365
963000,0.334,0.296,0.370
964000,0.276,0.283,0.441
965000,0.356,0.274,0.370
966000,0.274,0.302,0.424
967000,0.326,0.268,0.406
968000,0.284,0.293,0.423
969000,0.224,0.396,0.380
970000,0.230,0.343,0.427
971000,0.294,0.296,0.410
972000,0.281,0.284,0.435
973000,0.281,0.341,0.378
974000,0.302,0.300,0.398
975000,0.355,0.242,0.403
976000,0.394,0.224,0.382
977000,0.284,0.340,0.376
978000,0.226,0.378,0.396
979000,0.261,0.332,0.407
980000,0.309,0.300,0.391
981000,0.322,0.312,0.366
982000,0.303,0.344,0.353
983000,0.350,0.242,0.408
984000,0.299,0.297,0.404
985000,0.236,0.341,0.423
986000,0.252,0.372,0.376
987000,0.257,0.373,0.370
988000,0.226,0.407,0.367
989000,0.248,0.336,0.416
990000,0.264,0.349,0.387
991000,0.251,0.365,0.384
992000,0.269,0.354,0.377
993000,0.251,0.370,0.379
994000,0.343,0.250,0.407
995000,0.343,0.242,0.415
996000,0.415,0.223,0.362
997000,0.370,0.259,0.371
998000,0.357,0.242,0.401
999000,0.317,0.269,0.414
1000000,0.319,0.282,0.399
