time,n_A+p,n_B,n_AB
932000,0.414,0.285,0.301
933000,0.345,0.348,0.307
934000,0.303,0.345,0.352
935000,0.309,0.372,0.319
936000,0.316,0.394,0.290
937000,0.321,0.330,0.349
938000,0.414,0.285,0.301
939000,0.445,0.216,0.339
940000,0.529,0.180,0.291
941000,0.598,0.150,0.252
942000,0.661,0.117,0.222
943000,0.614,0.130,0.256
944000,0.542,0.166,0.292
945000,0.587,0.136,0.277
946000,0.514,0.178,0.308
947000,0.616,0.151,0.233
948000,0.585,0.127,0.288
949000,0.611,0.147,0.242
950000,0.489,0.196,0.315
951000,0.542,0.194,0.264
952000,0.485,0.239,0.276
953000,0.468,0.248,0.284
954000,0.418,0.271,0.311
955000,0.406,0.294,0.300
956000,0.432,0.287,0.281
957000,0.352,0.391,0.257
958000,0.368,0.324,0.308
959000,0.411,0.290,0.299
960000,0.415,0.276,0.309
961000,0.312,0.382,0.306
962000,0.425,0.254,0.321
963000,0.393,0.275,0.332
964000,0.384,0.302,0.314
965000,0.366,0.339,0.295
966000,0.285,0.353,0.362
967000,0.297,0.370,0.333
968000,0.315,0.374,0.311
969000,0.322,0.356,0.322
970000,0.256,0.422,0.322
971000,0.386,0.290,0.324
972000,0.304,0.395,0.301
973000,0.326,0.342,0.332
974000,0.306,0.411,0.283
975000,0.293,0.418,0.289
976000,0.270,0.419,0.311
977000,0.264,0.428,0.308
978000,0.330,0.368,0.302
979000,0.258,0.435,0.307
980000,0.348,0.365,0.287
981000,0.306,0.359,0.335
982000,0.336,0.302,0.362
983000,0.320,0.365,0.315
984000,0.243,0.399,0.358
985000,0.324,0.373,0.303
986000,0.328,0.358,0.314
987000,0.308,0.347,0.345
988000,0.331,0.376,0.293
989000,0.219,0.478,0.303
990000,0.279,0.405,0.316
991000,0.289,0.392,0.319
992000,0.366,0.342,0.292
993000,0.422,0.273,0.305
994000,0.427,0.261,0.312
995000,0.460,0.233,0.307
996000,0.417,0.309,0.274
997000,0.346,0.332,0.322
998000,0.322,0.355,0.323
999000,0.399,0.273,0.328
1000000,0.449,0.300,0.251
