time,n_A+p,n_B,n_AB
932000,0.260,0.141,0.599
933000,0.198,0.215,0.587
934000,0.226,0.256,0.518
935000,0.222,0.216,0.562
936000,0.184,0.217,0.599
937000,0.219,0.189,0.592
938000,0.189,0.192,0.619
939000,0.293,0.131,0.576
940000,0.280,0.153,0.567
941000,0.267,0.197,0.536
942000,0.260,0.169,0.571
943000,0.267,0.163,0.570
944000,0.300,0.175,0.525
945000,0.216,0.216,0.568
946000,0.234,0.204,0.562
947000,0.199,0.197,0.604
948000,0.196,0.222,0.582
949000,0.277,0.221,0.502
950000,0.275,0.177,0.548
951000,0.219,0.249,0.532
952000,0.193,0.269,0.538
953000,0.206,0.179,0.615
954000,0.209,0.207,0.584
955000,0.201,0.234,0.565
956000,0.213,0.193,0.594
957000,0.237,0.171,0.592
958000,0.227,0.167,0.606
959000,0.232,0.158,0.610
960000,0.234,0.186,0.580
961000,0.220,0.194,0.586
962000,0.273,0.195,0.532
963000,0.248,0.181,0.571
964000,0.246,0.176,0.578
965000,0.245,0.211,0.544
966000,0.217,0.266,0.517
967000,0.218,0.204,0.578
968000,0.196,0.191,0.613
969000,0.181,0.194,0.625
970000,0.188,0.203,0.609
971000,0.209,0.211,0.580
972000,0.210,0.223,0.567
973000,0.162,0.254,0.584
974000,0.190,0.232,0.578
975000,0.194,0.270,0.536
976000,0.257,0.199,0.544
977000,0.221,0.198,0.581
978000,0.226,0.239,0.535
979000,0.219,0.250,0.531
980000,0.177,0.238,0.585
981000,0.194,0.257,0.549
982000,0.208,0.223,0.569
983000,0.192,0.245,0.563
984000,0.195,0.197,0.608
985000,0.231,0.222,0.547
986000,0.202,0.186,0.612
987000,0.201,0.240,0.559
988000,0.193,0.240,0.567
989000,0.231,0.193,0.576
990000,0.228,0.184,0.588
991000,0.236,0.152,0.612
992000,0.223,0.200,0.577
993000,0.193,0.237,0.570
994000,0.220,0.295,0.485
995000,0.168,0.241,0.591
996000,0.243,0.206,0.551
997000,0.222,0.228,0.550
998000,0.188,0.266,0.546
999000,0.208,0.210,0.582
1000000,0.226,0.177,0.597
