time,n_A+p,n_B,n_AB
932000,0.367,0.223,0.410
933000,0.282,0.265,0.453
934000,0.286,0.232,0.482
935000,0.306,0.257,0.437
936000,0.345,0.209,0.446
937000,0.276,0.248,0.476
938000,0.234,0.317,0.449
939000,0.260,0.256,0.484
940000,0.313,0.237,0.450
941000,0.266,0.278,0.456
942000,0.246,0.274,0.480
943000,0.230,0.329,0.441
944000,0.233,0.314,0.453
945000,0.297,0.267,0.436
946000,0.293,0.194,0.513
947000,0.311,0.246,0.443
948000,0.288,0.238,0.474
949000,0.302,0.256,0.442
950000,0.236,0.288,0.476
951000,0.285,0.305,0.410
952000,0.271,0.274,0.455
953000,0.304,0.247,0.449
954000,0.279,0.276,0.445
955000,0.280,0.300,0.420
956000,0.235,0.313,0.452
957000,0.223,0.328,0.449
958000,0.278,0.285,0.437
959000,0.323,0.254,0.423
960000,0.315,0.270,0.415
961000,0.303,0.238,0.459
962000,0.320,0.235,0.445
963000,0.319,0.242,0.439
964000,0.301,0.224,0.475
965000,0.247,0.279,0.474
966000,0.304,0.255,0.441
967000,0.221,0.295,0.484
968000,0.226,0.368,0.406
969000,0.296,0.249,0.455
970000,0.306,0.240,0.454
971000,0.263,0.269,0.468
972000,0.277,0.268,0.455
973000,0.255,0.283,0.462
974000,0.309,0.269,0.422
975000,0.325,0.216,0.459
976000,0.262,0.239,0.499
977000,0.246,0.254,0.500
978000,0.279,0.250,0.471
979000,0.241,0.315,0.444
980000,0.354,0.227,0.419
981000,0.288,0.265,0.447
982000,0.271,0.282,0.447
983000,0.277,0.266,0.457
984000,0.299,0.269,0.432
985000,0.306,0.254,0.440
986000,0.345,0.195,0.460
987000,0.325,0.215,0.460
988000,0.325,0.177,0.498
989000,0.352,0.193,0.455
990000,0.403,0.175,0.422
991000,0.352,0.250,0.398
992000,0.261,0.328,0.411
993000,0.221,0.285,0.494
994000,0.233,0.287,0.480
995000,0.245,0.286,0.469
996000,0.247,0.284,0.469
997000,0.391,0.233,0.376
998000,0.291,0.255,0.454
999000,0.277,0.288,0.435
1000000,0.271,0.277,0.452
