time,n_A+p,n_B,n_AB
932000,0.261,0.224,0.515
933000,0.212,0.255,0.533
934000,0.226,0.183,0.591
935000,0.186,0.261,0.553
936000,0.232,0.201,0.567
937000,0.281,0.175,0.544
938000,0.222,0.218,0.560
939000,0.319,0.156,0.525
940000,0.271,0.202,0.527
941000,0.307,0.148,0.545
942000,0.224,0.237,0.539
943000,0.185,0.281,0.534
944000,0.230,0.242,0.528
945000,0.218,0.247,0.535
946000,0.208,0.259,0.533
947000,0.134,0.330,0.536
948000,0.238,0.205,0.557
949000,0.263,0.198,0.539
950000,0.181,0.268,0.551
951000,0.174,0.278,0.548
952000,0.204,0.252,0.544
953000,0.154,0.347,0.499
954000,0.196,0.246,0.558
955000,0.159,0.256,0.585
956000,0.203,0.250,0.547
957000,0.214,0.239,0.547
958000,0.247,0.225,0.528
959000,0.195,0.201,0.604
960000,0.298,0.183,0.519
961000,0.269,0.177,0.554
962000,0.280,0.188,0.532
963000,0.279,0.196,0.525
964000,0.208,0.223,0.569
965000,0.237,0.232,0.531
966000,0.218,0.180,0.602
967000,0.215,0.259,0.526
968000,0.206,0.221,0.573
969000,0.207,0.238,0.555
970000,0.198,0.271,0.531
971000,0.195,0.209,0.596
972000,0.240,0.209,0.551
973000,0.253,0.199,0.548
974000,0.249,0.241,0.510
975000,0.253,0.198,0.549
976000,0.278,0.160,0.562
977000,0.261,0.204,0.535
978000,0.267,0.207,0.526
979000,0.260,0.184,0.556
980000,0.280,0.186,0.534
981000,0.267,0.166,0.567
982000,0.268,0.185,0.547
983000,0.214,0.243,0.543
984000,0.203,0.190,0.607
985000,0.213,0.274,0.513
986000,0.252,0.223,0.525
987000,0.270,0.182,0.548
988000,0.244,0.257,0.499
989000,0.203,0.221,0.576
990000,0.228,0.255,0.517
991000,0.240,0.231,0.529
992000,0.170,0.278,0.552
993000,0.212,0.246,0.542
994000,0.233,0.225,0.542
995000,0.203,0.219,0.578
996000,0.245,0.223,0.532
997000,0.254,0.229,0.517
998000,0.180,0.255,0.565
999000,0.220,0.210,0.570
1000000,0.220,0.199,0.581
