time,n_A+p,n_B,n_AB
932000,0.168,0.137,0.695
933000,0.155,0.142,0.703
934000,0.162,0.151,0.687
935000,0.142,0.130,0.728
936000,0.125,0.156,0.719
937000,0.176,0.098,0.726
938000,0.155,0.114,0.731
939000,0.168,0.135,0.697
940000,0.187,0.136,0.677
941000,0.137,0.161,0.702
942000,0.151,0.141,0.708
943000,0.178,0.093,0.729
944000,0.186,0.097,0.717
945000,0.165,0.154,0.681
946000,0.160,0.152,0.688
947000,0.127,0.152,0.721
948000,0.162,0.121,0.717
949000,0.170,0.133,0.697
950000,0.135,0.185,0.680
951000,0.180,0.131,0.689
952000,0.163,0.139,0.698
953000,0.130,0.159,0.711
954000,0.127,0.185,0.688
955000,0.143,0.150,0.707
956000,0.109,0.175,0.716
957000,0.126,0.154,0.720
958000,0.171,0.171,0.658
959000,0.114,0.190,0.696
960000,0.141,0.142,0.717
961000,0.134,0.132,0.734
962000,0.120,0.158,0.722
963000,0.142,0.154,0.704
964000,0.151,0.148,0.701
965000,0.149,0.117,0.734
966000,0.166,0.136,0.698
967000,0.158,0.162,0.680
968000,0.165,0.183,0.652
969000,0.145,0.180,0.675
970000,0.125,0.171,0.704
971000,0.155,0.129,0.716
972000,0.128,0.184,0.688
973000,0.152,0.142,0.706
974000,0.128,0.164,0.708
975000,0.134,0.178,0.688
976000,0.152,0.125,0.723
977000,0.186,0.134,0.680
978000,0.178,0.145,0.677
979000,0.177,0.148,0.675
980000,0.193,0.121,0.686
981000,0.187,0.114,0.699
982000,0.107,0.126,0.767
983000,0.141,0.137,0.722
984000,0.121,0.221,0.658
985000,0.133,0.168,0.699
986000,0.154,0.174,0.672
987000,0.182,0.142,0.676
988000,0.124,0.195,0.681
989000,0.167,0.119,0.714
990000,0.176,0.119,0.705
991000,0.133,0.166,0.701
992000,0.184,0.125,0.691
993000,0.130,0.146,0.724
994000,0.117,0.126,0.757
995000,0.124,0.171,0.705
996000,0.173,0.137,0.690
997000,0.174,0.149,0.677
998000,0.126,0.147,0.727
999000,0.157,0.157,0.686
1000000,0.167,0.134,0.699
