time,n_A+p,n_B,n_AB
932000,0.056,0.073,0.871
933000,0.071,0.112,0.817
934000,0.073,0.076,0.851
935000,0.106,0.078,0.816
936000,0.068,0.094,0.838
937000,0.100,0.086,0.814
938000,0.083,0.092,0.825
939000,0.097,0.105,0.798
940000,0.097,0.109,0.794
941000,0.077,0.083,0.840
942000,0.126,0.073,0.801
943000,0.108,0.093,0.799
944000,0.124,0.083,0.793
945000,0.099,0.082,0.819
946000,0.100,0.081,0.819
947000,0.084,0.102,0.814
948000,0.110,0.101,0.789
949000,0.102,0.075,0.823
950000,0.090,0.096,0.814
951000,0.081,0.106,0.813
952000,0.079,0.106,0.815
953000,0.074,0.100,0.826
954000,0.085,0.090,0.825
955000,0.084,0.089,0.827
956000,0.102,0.084,0.814
957000,0.063,0.083,0.854
958000,0.103,0.092,0.805
959000,0.102,0.078,0.820
960000,0.110,0.083,0.807
961000,0.134,0.102,0.764
962000,0.092,0.106,0.802
963000,0.098,0.067,0.835
964000,0.110,0.071,0.819
965000,0.059,0.139,0.802
966000,0.078,0.088,0.834
967000,0.075,0.094,0.831
968000,0.082,0.071,0.847
969000,0.107,0.072,0.821
970000,0.085,0.086,0.829
971000,0.076,0.056,0.868
972000,0.078,0.099,0.823
973000,0.090,0.130,0.780
974000,0.103,0.099,0.798
975000,0.082,0.104,0.814
976000,0.073,0.111,0.816
977000,0.110,0.066,0.824
978000,0.116,0.090,0.794
979000,0.113,0.069,0.818
980000,0.105,0.064,0.831
981000,0.108,0.080,0.812
982000,0.044,0.078,0.878
983000,0.081,0.136,0.783
984000,0.067,0.139,0.794
985000,0.107,0.116,0.777
986000,0.120,0.079,0.801
987000,0.099,0.079,0.822
988000,0.086,0.080,0.834
989000,0.091,0.084,0.825
990000,0.086,0.104,0.810
991000,0.103,0.111,0.786
992000,0.099,0.067,0.834
993000,0.111,0.075,0.814
994000,0.099,0.087,0.814
995000,0.102,0.096,0.802
996000,0.098,0.098,0.804
997000,0.102,0.089,0.809
998000,0.080,0.074,0.846
999000,0.046,0.112,0.842
1000000,0.076,0.071,0.853
