time,n_A+p,n_B,n_AB
932000,0.295,0.302,0.403
933000,0.320,0.282,0.398
934000,0.285,0.259,0.456
935000,0.334,0.216,0.450
936000,0.359,0.257,0.384
937000,0.308,0.270,0.422
938000,0.264,0.260,0.476
939000,0.311,0.271,0.418
940000,0.324,0.273,0.403
941000,0.337,0.241,0.422
942000,0.268,0.274,0.458
943000,0.247,0.317,0.436
944000,0.251,0.308,0.441
945000,0.212,0.315,0.473
946000,0.258,0.296,0.446
947000,0.374,0.191,0.435
948000,0.314,0.229,0.457
949000,0.344,0.269,0.387
950000,0.259,0.317,0.424
951000,0.238,0.307,0.455
952000,0.288,0.283,0.429
953000,0.294,0.287,0.419
954000,0.313,0.268,0.419
955000,0.280,0.316,0.404
956000,0.279,0.299,0.422
957000,0.259,0.278,0.463
958000,0.314,0.238,0.448
959000,0.326,0.249,0.425
960000,0.301,0.264,0.435
961000,0.236,0.317,0.447
962000,0.285,0.289,0.426
963000,0.302,0.287,0.411
964000,0.210,0.314,0.476
965000,0.276,0.307,0.417
966000,0.193,0.339,0.468
967000,0.228,0.384,0.388
968000,0.263,0.326,0.411
969000,0.215,0.358,0.427
970000,0.184,0.373,0.443
971000,0.198,0.417,0.385
972000,0.180,0.391,0.429
973000,0.228,0.323,0.449
974000,0.285,0.286,0.429
975000,0.329,0.253,0.418
976000,0.291,0.278,0.431
977000,0.304,0.263,0.433
978000,0.394,0.175,0.431
979000,0.314,0.269,0.417
980000,0.281,0.339,0.380
981000,0.239,0.386,0.375
982000,0.245,0.328,0.427
983000,0.266,0.305,0.429
984000,0.226,0.321,0.453
985000,0.238,0.341,0.421
986000,0.249,0.332,0.419
987000,0.270,0.309,0.421
988000,0.224,0.385,0.391
989000,0.222,0.323,0.455
990000,0.254,0.308,0.438
991000,0.235,0.359,0.406
992000,0.291,0.273,0.436
993000,0.300,0.269,0.431
994000,0.388,0.206,0.406
995000,0.369,0.221,0.410
996000,0.299,0.270,0.431
997000,0.310,0.289,0.401
998000,0.342,0.253,0.405
999000,0.329,0.261,0.410
1000000,0.319,0.263,0.418
