time,n_A+p,n_B,n_AB
932000,0.302,0.238,0.460
933000,0.300,0.222,0.478
934000,0.287,0.238,0.475
935000,0.340,0.212,0.448
936000,0.354,0.168,0.478
937000,0.375,0.208,0.417
938000,0.383,0.163,0.454
939000,0.333,0.183,0.484
940000,0.396,0.166,0.438
941000,0.269,0.248,0.483
942000,0.247,0.290,0.463
943000,0.308,0.218,0.474
944000,0.284,0.261,0.455
945000,0.241,0.279,0.480
946000,0.246,0.268,0.486
947000,0.218,0.275,0.507
948000,0.316,0.224,0.460
949000,0.346,0.177,0.477
950000,0.269,0.248,0.483
951000,0.279,0.236,0.485
952000,0.274,0.295,0.431
953000,0.291,0.302,0.407
954000,0.259,0.237,0.504
955000,0.270,0.276,0.454
956000,0.263,0.275,0.462
957000,0.300,0.219,0.481
958000,0.342,0.257,0.401
959000,0.298,0.226,0.476
960000,0.319,0.218,0.463
961000,0.238,0.236,0.526
962000,0.315,0.226,0.459
963000,0.243,0.245,0.512
964000,0.289,0.255,0.456
965000,0.274,0.240,0.486
966000,0.373,0.169,0.458
967000,0.305,0.207,0.488
968000,0.287,0.243,0.470
969000,0.224,0.295,0.481
970000,0.275,0.232,0.493
971000,0.199,0.262,0.539
972000,0.278,0.218,0.504
973000,0.282,0.256,0.462
974000,0.207,0.314,0.479
975000,0.247,0.277,0.476
976000,0.255,0.235,0.510
977000,0.218,0.305,0.477
978000,0.299,0.274,0.427
979000,0.261,0.269,0.470
980000,0.232,0.268,0.500
981000,0.328,0.207,0.465
982000,0.271,0.247,0.482
983000,0.250,0.256,0.494
984000,0.216,0.315,0.469
985000,0.247,0.280,0.473
986000,0.276,0.274,0.450
987000,0.294,0.263,0.443
988000,0.246,0.262,0.492
989000,0.240,0.286,0.474
990000,0.253,0.273,0.474
991000,0.219,0.313,0.468
992000,0.226,0.328,0.446
993000,0.290,0.263,0.447
994000,0.271,0.227,0.502
995000,0.328,0.232,0.440
996000,0.308,0.199,0.493
997000,0.282,0.226,0.492
998000,0.276,0.269,0.455
999000,0.283,0.250,0.467
1000000,0.290,0.249,0.461
