time,n_A+p,n_B,n_AB
932000,0.318,0.203,0.479
933000,0.252,0.222,0.526
934000,0.232,0.271,0.497
935000,0.223,0.299,0.478
936000,0.179,0.314,0.507
937000,0.219,0.271,0.510
938000,0.199,0.242,0.559
939000,0.221,0.270,0.509
940000,0.241,0.211,0.548
941000,0.261,0.229,0.510
942000,0.240,0.256,0.504
943000,0.236,0.267,0.497
944000,0.249,0.224,0.527
945000,0.266,0.204,0.530
946000,0.244,0.250,0.506
947000,0.229,0.279,0.492
948000,0.240,0.255,0.505
949000,0.249,0.258,0.493
950000,0.220,0.300,0.480
951000,0.194,0.292,0.514
952000,0.219,0.292,0.489
953000,0.235,0.303,0.462
954000,0.164,0.333,0.503
955000,0.216,0.274,0.510
956000,0.258,0.247,0.495
957000,0.254,0.227,0.519
958000,0.301,0.179,0.520
959000,0.313,0.219,0.468
960000,0.315,0.225,0.460
961000,0.257,0.234,0.509
962000,0.204,0.284,0.512
963000,0.273,0.204,0.523
964000,0.228,0.249,0.523
965000,0.209,0.304,0.487
966000,0.251,0.242,0.507
967000,0.300,0.232,0.468
968000,0.264,0.243,0.493
969000,0.248,0.226,0.526
970000,0.240,0.289,0.471
971000,0.239,0.290,0.471
972000,0.252,0.266,0.482
973000,0.245,0.249,0.506
974000,0.299,0.205,0.496
975000,0.334,0.171,0.495
976000,0.262,0.252,0.486
977000,0.271,0.228,0.501
978000,0.256,0.233,0.511
979000,0.240,0.231,0.529
980000,0.222,0.247,0.531
981000,0.228,0.286,0.486
982000,0.280,0.264,0.456
983000,0.276,0.216,0.508
984000,0.248,0.248,0.504
985000,0.222,0.314,0.464
986000,0.252,0.263,0.485
987000,0.226,0.283,0.491
988000,0.270,0.246,0.484
989000,0.236,0.283,0.481
990000,0.178,0.344,0.478
991000,0.190,0.335,0.475
992000,0.244,0.223,0.533
993000,0.240,0.260,0.500
994000,0.269,0.212,0.519
995000,0.233,0.208,0.559
996000,0.228,0.254,0.518
997000,0.170,0.340,0.490
998000,0.216,0.258,0.526
999000,0.261,0.238,0.501
1000000,0.344,0.216,0.440
