time,n_A+p,n_B,n_AB
932000,0.236,0.364,0.400
933000,0.196,0.453,0.351
934000,0.293,0.375,0.332
935000,0.291,0.344,0.365
936000,0.286,0.340,0.374
937000,0.218,0.396,0.386
938000,0.263,0.392,0.345
939000,0.295,0.364,0.341
940000,0.326,0.328,0.346
941000,0.244,0.414,0.342
942000,0.179,0.480,0.341
943000,0.239,0.397,0.364
944000,0.270,0.396,0.334
945000,0.294,0.322,0.384
946000,0.284,0.355,0.361
947000,0.282,0.349,0.369
948000,0.268,0.343,0.389
949000,0.332,0.318,0.350
950000,0.364,0.252,0.384
951000,0.382,0.296,0.322
952000,0.383,0.284,0.333
953000,0.373,0.288,0.339
954000,0.297,0.375,0.328
955000,0.213,0.426,0.361
956000,0.222,0.412,0.366
957000,0.252,0.391,0.357
958000,0.266,0.365,0.369
959000,0.278,0.374,0.348
960000,0.299,0.355,0.346
961000,0.261,0.345,0.394
962000,0.339,0.303,0.358
963000,0.360,0.265,0.375
964000,0.407,0.296,0.297
965000,0.340,0.285,0.375
966000,0.341,0.287,0.372
967000,0.400,0.213,0.387
968000,0.381,0.243,0.376
969000,0.346,0.298,0.356
970000,0.352,0.298,0.350
971000,0.333,0.275,0.392
972000,0.289,0.333,0.378
973000,0.368,0.292,0.340
974000,0.336,0.300,0.364
975000,0.372,0.280,0.348
976000,0.406,0.266,0.328
977000,0.264,0.321,0.415
978000,0.343,0.292,0.365
979000,0.257,0.358,0.385
980000,0.300,0.331,0.369
981000,0.366,0.230,0.404
982000,0.382,0.234,0.384
983000,0.388,0.257,0.355
984000,0.447,0.211,0.342
985000,0.425,0.220,0.355
986000,0.414,0.190,0.396
987000,0.438,0.193,0.369
988000,0.425,0.206,0.369
989000,0.459,0.204,0.337
990000,0.369,0.266,0.365
991000,0.336,0.313,0.351
992000,0.287,0.327,0.386
993000,0.306,0.324,0.370
994000,0.340,0.313,0.347
995000,0.360,0.308,0.332
996000,0.298,0.312,0.390
997000,0.309,0.317,0.374
998000,0.290,0.342,0.368
999000,0.293,0.363,0.344
1000000,0.284,0.393,0.323
