time,n_A+p,n_B,n_AB
932000,0.114,0.136,0.750
933000,0.094,0.133,0.773
934000,0.110,0.128,0.762
935000,0.113,0.156,0.731
936000,0.126,0.144,0.730
937000,0.130,0.110,0.760
938000,0.132,0.135,0.733
939000,0.133,0.150,0.717
940000,0.175,0.144,0.681
941000,0.159,0.119,0.722
942000,0.152,0.128,0.720
943000,0.154,0.114,0.732
944000,0.132,0.151,0.717
945000,0.096,0.144,0.760
946000,0.118,0.153,0.729
947000,0.125,0.136,0.739
948000,0.122,0.124,0.754
949000,0.124,0.137,0.739
950000,0.148,0.134,0.718
951000,0.113,0.157,0.730
952000,0.111,0.149,0.740
953000,0.125,0.105,0.770
954000,0.156,0.099,0.745
955000,0.151,0.100,0.749
956000,0.145,0.167,0.688
957000,0.124,0.127,0.749
958000,0.131,0.142,0.727
959000,0.128,0.152,0.720
960000,0.156,0.116,0.728
961000,0.145,0.140,0.715
962000,0.139,0.079,0.782
963000,0.158,0.097,0.745
964000,0.110,0.117,0.773
965000,0.153,0.159,0.688
966000,0.139,0.131,0.730
967000,0.149,0.110,0.741
968000,0.132,0.140,0.728
969000,0.170,0.127,0.703
970000,0.135,0.151,0.714
971000,0.126,0.153,0.721
972000,0.146,0.130,0.724
973000,0.101,0.181,0.718
974000,0.116,0.150,0.734
975000,0.148,0.089,0.763
976000,0.121,0.125,0.754
977000,0.100,0.148,0.752
978000,0.152,0.086,0.762
979000,0.177,0.078,0.745
980000,0.156,0.105,0.739
981000,0.141,0.117,0.742
982000,0.117,0.132,0.751
983000,0.161,0.132,0.707
984000,0.121,0.142,0.737
985000,0.163,0.097,0.740
986000,0.122,0.174,0.704
987000,0.093,0.159,0.748
988000,0.116,0.175,0.709
989000,0.088,0.126,0.786
990000,0.124,0.129,0.747
991000,0.142,0.142,0.716
992000,0.132,0.126,0.742
993000,0.166,0.099,0.735
994000,0.154,0.138,0.708
995000,0.115,0.173,0.712
996000,0.108,0.120,0.772
997000,0.150,0.130,0.720
998000,0.121,0.146,0.733
999000,0.166,0.118,0.716
1000000,0.151,0.113,0.736
