time,n_A+p,n_B,n_AB
932000,0.250,0.257,0.493
933000,0.229,0.216,0.555
934000,0.213,0.271,0.516
935000,0.214,0.296,0.490
936000,0.207,0.278,0.515
937000,0.248,0.273,0.479
938000,0.222,0.232,0.546
939000,0.280,0.190,0.530
940000,0.220,0.235,0.545
941000,0.234,0.226,0.540
942000,0.220,0.286,0.494
943000,0.230,0.241,0.529
944000,0.226,0.243,0.531
945000,0.190,0.273,0.537
946000,0.183,0.292,0.525
947000,0.269,0.227,0.504
948000,0.263,0.238,0.499
949000,0.306,0.194,0.500
950000,0.272,0.205,0.523
951000,0.236,0.279,0.485
952000,0.222,0.245,0.533
953000,0.200,0.279,0.521
954000,0.251,0.241,0.508
955000,0.256,0.226,0.518
956000,0.306,0.206,0.488
957000,0.301,0.208,0.491
958000,0.261,0.190,0.549
959000,0.240,0.252,0.508
960000,0.226,0.238,0.536
961000,0.241,0.259,0.500
962000,0.218,0.239,0.543
963000,0.229,0.308,0.463
964000,0.209,0.285,0.506
965000,0.218,0.227,0.555
966000,0.241,0.260,0.499
967000,0.221,0.246,0.533
968000,0.238,0.256,0.506
969000,0.250,0.239,0.511
970000,0.203,0.243,0.554
971000,0.258,0.238,0.504
972000,0.303,0.174,0.523
973000,0.263,0.218,0.519
974000,0.226,0.237,0.537
975000,0.286,0.220,0.494
976000,0.224,0.221,0.555
977000,0.257,0.252,0.491
978000,0.242,0.255,0.503
979000,0.329,0.187,0.484
980000,0.269,0.190,0.541
981000,0.248,0.249,0.503
982000,0.179,0.270,0.551
983000,0.210,0.271,0.519
984000,0.258,0.179,0.563
985000,0.248,0.215,0.537
986000,0.260,0.257,0.483
987000,0.209,0.256,0.535
988000,0.231,0.213,0.556
989000,0.255,0.223,0.522
990000,0.223,0.213,0.564
991000,0.231,0.270,0.499
992000,0.320,0.222,0.458
993000,0.289,0.192,0.519
994000,0.232,0.222,0.546
995000,0.306,0.177,0.517
996000,0.272,0.224,0.504
997000,0.273,0.208,0.519
998000,0.261,0.240,0.499
999000,0.193,0.223,0.584
1000000,0.165,0.300,0.535
