time,n_A+p,n_B,n_AB
932000,0.013,0.027,0.960
933000,0.025,0.021,0.954
934000,0.024,0.030,0.946
935000,0.026,0.024,0.950
936000,0.047,0.038,0.915
937000,0.027,0.016,0.957
938000,0.038,0.019,0.943
939000,0.031,0.021,0.948
940000,0.027,0.024,0.949
941000,0.018,0.034,0.948
942000,0.034,0.020,0.946
943000,0.027,0.038,0.935
944000,0.023,0.033,0.944
945000,0.033,0.034,0.933
946000,0.029,0.026,0.945
947000,0.029,0.022,0.949
948000,0.049,0.014,0.937
949000,0.026,0.045,0.929
950000,0.033,0.019,0.948
951000,0.040,0.038,0.922
952000,0.035,0.016,0.949
953000,0.033,0.014,0.953
954000,0.028,0.015,0.957
955000,0.037,0.038,0.925
956000,0.019,0.022,0.959
957000,0.026,0.032,0.942
958000,0.036,0.016,0.948
959000,0.023,0.023,0.954
960000,0.016,0.033,0.951
961000,0.029,0.025,0.946
962000,0.038,0.026,0.936
963000,0.011,0.027,0.962
964000,0.020,0.031,0.949
965000,0.011,0.029,0.960
966000,0.026,0.023,0.951
967000,0.035,0.029,0.936
968000,0.016,0.040,0.944
969000,0.033,0.034,0.933
970000,0.030,0.028,0.942
971000,0.012,0.019,0.969
972000,0.031,0.016,0.953
973000,0.032,0.034,0.934
974000,0.013,0.028,0.959
975000,0.029,0.024,0.947
976000,0.037,0.035,0.928
977000,0.023,0.024,0.953
978000,0.032,0.029,0.939
979000,0.023,0.017,0.960
980000,0.011,0.023,0.966
981000,0.018,0.035,0.947
982000,0.027,0.027,0.946
983000,0.027,0.021,0.952
984000,0.038,0.026,0.936
985000,0.016,0.034,0.950
986000,0.013,0.032,0.955
987000,0.018,0.038,0.944
988000,0.022,0.025,0.953
989000,0.026,0.028,0.946
990000,0.012,0.009,0.979
991000,0.019,0.015,0.966
992000,0.021,0.012,0.967
993000,0.015,0.024,0.961
994000,0.033,0.022,0.945
995000,0.022,0.025,0.953
996000,0.013,0.026,0.961
997000,0.028,0.021,0.951
998000,0.024,0.011,0.965
999000,0.039,0.013,0.948
1000000,0.015,0.028,0.957
