time,n_A+p,n_B,n_AB
932000,0.096,0.102,0.802
933000,0.095,0.095,0.810
934000,0.140,0.090,0.770
935000,0.122,0.096,0.782
936000,0.139,0.089,0.772
937000,0.134,0.121,0.745
938000,0.096,0.104,0.800
939000,0.108,0.088,0.804
940000,0.091,0.089,0.820
941000,0.114,0.090,0.796
942000,0.136,0.127,0.737
943000,0.099,0.129,0.772
944000,0.093,0.124,0.783
945000,0.090,0.113,0.797
946000,0.096,0.136,0.768
947000,0.113,0.083,0.804
948000,0.135,0.101,0.764
949000,0.081,0.133,0.786
950000,0.097,0.149,0.754
951000,0.128,0.095,0.777
952000,0.125,0.128,0.747
953000,0.129,0.108,0.763
954000,0.123,0.084,0.793
955000,0.141,0.143,0.716
956000,0.098,0.172,0.730
957000,0.105,0.152,0.743
958000,0.139,0.130,0.731
959000,0.108,0.113,0.779
960000,0.128,0.097,0.775
961000,0.099,0.091,0.810
962000,0.116,0.096,0.788
963000,0.094,0.116,0.790
964000,0.132,0.112,0.756
965000,0.140,0.081,0.779
966000,0.114,0.091,0.795
967000,0.092,0.095,0.813
968000,0.098,0.121,0.781
969000,0.110,0.128,0.762
970000,0.097,0.132,0.771
971000,0.069,0.140,0.791
972000,0.111,0.086,0.803
973000,0.114,0.093,0.793
974000,0.151,0.082,0.767
975000,0.146,0.091,0.763
976000,0.147,0.108,0.745
977000,0.138,0.099,0.763
978000,0.129,0.094,0.777
979000,0.114,0.173,0.713
980000,0.084,0.115,0.801
981000,0.112,0.147,0.741
982000,0.124,0.086,0.790
983000,0.078,0.093,0.829
984000,0.124,0.117,0.759
985000,0.098,0.114,0.788
986000,0.102,0.133,0.765
987000,0.069,0.123,0.808
988000,0.065,0.134,0.801
989000,0.106,0.119,0.775
990000,0.135,0.117,0.748
991000,0.131,0.085,0.784
992000,0.128,0.089,0.783
993000,0.134,0.131,0.735
994000,0.125,0.084,0.791
995000,0.127,0.095,0.778
996000,0.134,0.106,0.760
997000,0.135,0.116,0.749
998000,0.104,0.138,0.758
999000,0.100,0.124,0.776
1000000,0.107,0.139,0.754
