time,n_A+p,n_B,n_AB
932000,0.049,0.047,0.904
933000,0.045,0.046,0.909
934000,0.061,0.066,0.873
935000,0.046,0.070,0.884
936000,0.042,0.051,0.907
937000,0.049,0.078,0.873
938000,0.047,0.041,0.912
939000,0.049,0.032,0.919
940000,0.039,0.047,0.914
941000,0.064,0.032,0.904
942000,0.034,0.035,0.931
943000,0.053,0.047,0.900
944000,0.063,0.037,0.900
945000,0.036,0.040,0.924
946000,0.051,0.043,0.906
947000,0.044,0.046,0.910
948000,0.055,0.052,0.893
949000,0.047,0.075,0.878
950000,0.077,0.079,0.844
951000,0.041,0.036,0.923
952000,0.038,0.045,0.917
953000,0.033,0.059,0.908
954000,0.049,0.053,0.898
955000,0.043,0.054,0.903
956000,0.053,0.053,0.894
957000,0.048,0.046,0.906
958000,0.046,0.056,0.898
959000,0.049,0.036,0.915
960000,0.043,0.026,0.931
961000,0.041,0.060,0.899
962000,0.044,0.036,0.920
963000,0.042,0.042,0.916
964000,0.043,0.039,0.918
965000,0.037,0.049,0.914
966000,0.049,0.058,0.893
967000,0.033,0.070,0.897
968000,0.054,0.069,0.877
969000,0.068,0.053,0.879
970000,0.061,0.036,0.903
971000,0.062,0.047,0.891
972000,0.049,0.054,0.897
973000,0.051,0.055,0.894
974000,0.068,0.047,0.885
975000,0.046,0.034,0.920
976000,0.048,0.037,0.915
977000,0.052,0.073,0.875
978000,0.042,0.067,0.891
979000,0.075,0.045,0.880
980000,0.054,0.044,0.902
981000,0.049,0.051,0.900
982000,0.048,0.047,0.905
983000,0.070,0.066,0.864
984000,0.041,0.051,0.908
985000,0.065,0.067,0.868
986000,0.049,0.032,0.919
987000,0.046,0.039,0.915
988000,0.050,0.032,0.918
989000,0.056,0.041,0.903
990000,0.066,0.044,0.890
991000,0.079,0.046,0.875
992000,0.077,0.049,0.874
993000,0.049,0.061,0.890
994000,0.054,0.046,0.900
995000,0.043,0.048,0.909
996000,0.077,0.031,0.892
997000,0.053,0.049,0.898
998000,0.059,0.052,0.889
999000,0.053,0.058,0.889
1000000,0.063,0.039,0.898
