time,n_A+p,n_B,n_AB
932000,0.350,0.261,0.389
933000,0.314,0.299,0.387
934000,0.249,0.356,0.395
935000,0.228,0.374,0.398
936000,0.299,0.285,0.416
937000,0.395,0.223,0.382
938000,0.394,0.227,0.379
939000,0.326,0.270,0.404
940000,0.271,0.330,0.399
941000,0.277,0.323,0.400
942000,0.269,0.346,0.385
943000,0.272,0.331,0.397
944000,0.263,0.335,0.402
945000,0.279,0.310,0.411
946000,0.269,0.343,0.388
947000,0.228,0.368,0.404
948000,0.283,0.320,0.397
949000,0.199,0.410,0.391
950000,0.215,0.367,0.418
951000,0.274,0.358,0.368
952000,0.276,0.347,0.377
953000,0.289,0.329,0.382
954000,0.195,0.405,0.400
955000,0.274,0.337,0.389
956000,0.296,0.326,0.378
957000,0.334,0.278,0.388
958000,0.260,0.295,0.445
959000,0.290,0.287,0.423
960000,0.249,0.373,0.378
961000,0.254,0.358,0.388
962000,0.221,0.388,0.391
963000,0.212,0.300,0.488
964000,0.268,0.378,0.354
965000,0.229,0.324,0.447
966000,0.198,0.344,0.458
967000,0.240,0.345,0.415
968000,0.325,0.316,0.359
969000,0.289,0.306,0.405
970000,0.284,0.310,0.406
971000,0.225,0.298,0.477
972000,0.254,0.327,0.419
973000,0.281,0.321,0.398
974000,0.306,0.300,0.394
975000,0.307,0.308,0.385
976000,0.234,0.379,0.387
977000,0.267,0.329,0.404
978000,0.282,0.291,0.427
979000,0.241,0.337,0.422
980000,0.278,0.310,0.412
981000,0.279,0.319,0.402
982000,0.231,0.352,0.417
983000,0.272,0.321,0.407
984000,0.291,0.321,0.388
985000,0.222,0.368,0.410
986000,0.233,0.377,0.390
987000,0.264,0.394,0.342
988000,0.214,0.417,0.369
989000,0.287,0.292,0.421
990000,0.344,0.246,0.410
991000,0.327,0.243,0.430
992000,0.287,0.299,0.414
993000,0.353,0.238,0.409
994000,0.406,0.214,0.380
995000,0.451,0.164,0.385
996000,0.445,0.157,0.398
997000,0.385,0.228,0.387
998000,0.396,0.221,0.383
999000,0.380,0.261,0.359
1000000,0.362,0.201,0.437
